#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003478864_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:22.046 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854394524725,85,494.526,483.7285,511.9794,-466.1599,-65.0379,-76.4238,987436965
854394524729,85,494.6467,483.6867,512.0383,-483.5844,104.2286,99.3945,987436965
854394524730,85,494.6425,483.7873,512.0533,-491.6473,119.9902,82.3205,987436965
854394524731,85,494.4594,483.9488,512.072,-500.8799,-160.8695,138.8894,987436965
854394524733,85,494.4634,483.9561,511.8865,-514.928,-59.6173,120.8393,987436965
854394524737,85,494.5789,483.8139,512.0932,-521.3226,164.7045,60.2669,987436965
854394524738,85,494.5431,483.8809,512.0764,-628.7305,61.0979,-20.7765,987436965
854394524739,85,494.5126,483.8579,512.0201,-551.6542,-82.1659,89.3376,987436965
854394524740,85,494.4839,483.9026,512.0682,-362.7726,-61.8731,-161.8672,987436965
854394524741,85,494.4852,483.8916,512.1393,-430.8309,-127.5842,136.4386,987436965
854394524747,85,494.4787,483.8704,512.0419,-485.5791,117.4067,-10.0343,987436965
854394524748,85,494.4864,483.8949,512.0486,-347.0776,-129.5473,39.1982,987436965
854394524749,85,494.4486,483.8914,512.1215,-434.9731,-101.3314,73.3852,987436965
854394524757,85,494.545,483.8376,512.0281,-426.7021,-99.317,103.5379,987436965
854395556936,85,494.5945,483.848,512.0518,-606.994,90.155,170.8816,987436965
854395573298,85,494.5316,483.9587,512.0454,-238.837,-18.0287,-90.3704,987436965
854395573299,85,494.633,484.0359,512.0052,-483.3511,-97.3752,24.3524,987436965
854395573300,85,494.4347,483.8258,511.9132,-416.2821,61.8469,80.5259,987436965
854395573305,85,494.5954,483.8816,512.0991,-494.1382,97.4315,111.8963,987436965
854395573307,85,494.4426,483.9594,512.0761,-293.7457,-11.0857,-25.9828,987436965
854395573308,85,494.4764,483.9295,512.0623,-430.9799,-171.2168,97.678,987436965
854395573309,85,494.4143,483.9169,512.1183,-385.1544,-128.7413,4.774,987436965
854395573313,85,494.543,483.8651,512.1141,-599.4984,100.8002,-3.3655,987436965
854395573315,85,494.4871,483.9713,512.0483,-411.5329,-85.6051,-32.399,987436965
854395573316,85,494.477,483.8819,512.0406,-448.2074,-92.8727,-71.836,987436965
854395573317,85,494.4987,483.9088,512.1327,-448.2415,-100.7385,59.9792,987436965
854395573322,85,494.5479,483.8428,512.0546,-693.9135,41.1723,-28.9829,987436965
854395573323,85,494.5093,483.8617,512.0262,-473.8922,-239.3299,35.0324,987436965
854395573324,85,494.5092,483.917,512.0294,-435.1999,22.0898,94.2073,987436965
854395573325,85,494.4778,483.8726,512.0134,-316.3774,9.7328,-120.6976,987436965
854395573332,85,494.4007,484.033,512.0822,-457.7094,-47.4979,163.9904,987436965
854395573333,85,494.4677,483.9412,512.1005,-553.0869,-3.5075,32.7127,987436965
854396605504,85,494.5429,483.9478,512.0374,-540.5393,53.3161,253.4877,987436965
854396621874,85,494.6186,483.9696,512.0046,-358.0171,-38.7615,-29.1321,987436965
854396621875,85,494.5964,484.0,511.972,-494.0128,-116.0441,43.6048,987436965
854396621876,85,494.4447,483.7833,511.9463,-449.0133,75.5248,31.0261,987436965
854396621882,85,494.4634,483.8654,512.0311,-632.078,24.2388,36.5955,987436965
854396621883,85,494.5461,483.8733,511.9838,-424.3972,35.4214,-30.0427,987436965
854396621884,85,494.4846,483.9398,512.0396,-464.7317,31.9096,261.8398,987436965
854396621885,85,494.4621,483.9628,512.0197,-575.933,65.9131,106.0817,987436965
854396621890,85,494.5142,483.8956,512.0402,-591.4727,-243.8582,-109.9767,987436965
854396621891,85,494.4948,483.9184,512.0492,-378.2004,-74.4411,-53.7325,987436965
854396621892,85,494.4876,483.9121,512.0425,-525.5911,86.9994,29.5855,987436965
854396621893,85,494.4804,483.9125,512.0297,-403.7713,-115.3597,252.415,987436965
854396621894,85,494.7056,483.8141,511.9917,-521.1407,-60.9501,19.5001,987436965
854396621898,85,494.6448,483.7639,511.9877,-643.0999,8.4766,37.3434,987436965
854396621900,85,494.4921,483.9211,512.0411,-361.7379,-31.552,87.8929,987436965
854396621901,85,494.4756,483.9055,512.045,-421.8833,-10.9776,-40.8164,987436965
854396621909,85,494.4317,483.8607,511.9486,-536.7577,90.6249,139.1419,987436965
854396621910,85,494.4706,483.9205,512.0381,-635.217,-345.8186,-33.4608,987436965
854397670452,85,494.4996,483.9524,512.037,-304.3674,120.0533,-32.949,987436965
854397670458,85,494.4668,484.0298,512.0545,-462.0598,-142.5537,-41.4692,987436965
854397670459,85,494.4851,483.9336,512.0245,-496.8875,-176.4213,-134.291,987436965
854397670460,85,494.4775,483.9102,512.046,-502.8304,-19.1488,0.2298,987436965
854397670461,85,494.5267,483.86,512.043,-624.6746,47.4595,49.5077,987436965
854397670466,85,494.45,483.8526,511.9419,-507.3169,-107.6547,-70.2968,987436965
854397670467,85,494.4955,483.9337,512.051,-369.6062,-24.3359,36.8633,987436965
854397670468,85,494.4872,483.9282,512.0396,-411.7562,6.1343,29.4834,987436965
854397670469,85,494.498,483.919,512.0418,-436.0412,-116.3164,164.4241,987436965
854397670470,85,494.4728,483.9684,511.9798,-416.6512,-91.4484,76.6651,987436965
854397670474,85,494.4059,484.0078,512.1148,-433.8766,52.7978,179.0538,987436965
854397670475,85,494.4795,483.9514,512.0546,-404.5132,-262.3295,-138.35,987436965
854397670476,85,494.4947,483.9152,512.0428,-360.3589,-76.7392,23.0833,987436965
854397670477,85,494.4837,483.896,512.0481,-478.2024,15.4516,164.3567,987436965
854397670486,85,494.5568,483.9974,512.0151,-649.5545,-196.796,4.9082,987436965
854398719034,85,494.4826,483.9416,512.0065,-434.0747,-73.5631,-3.8987,987436965
854398719035,85,494.5289,483.8822,512.0603,-416.3985,-113.193,214.9507,987436965
854398719036,85,494.472,483.8419,512.1218,-485.8994,-42.6359,-3.7861,987436965
854398719037,85,494.5501,483.8317,512.0379,-610.9172,48.3139,28.9641,987436965
854398719042,85,494.4935,483.9363,512.0363,-607.8022,-7.1973,-64.5907,987436965
854398719043,85,494.4888,483.9622,512.049,-436.777,-66.7589,132.2015,987436965
854398719044,85,494.4838,483.922,512.0341,-479.8372,-72.6117,187.9592,987436965
854398719051,85,494.4712,483.9982,512.0513,-390.2302,-234.3391,-22.5982,987436965
854398719052,85,494.4846,483.9247,512.0439,-460.8497,-62.6838,167.5824,987436965
854398719053,85,494.4851,483.8942,512.0112,-542.0356,-253.1144,92.5354,987436965
854398719061,85,494.548,483.9807,512.0885,-328.3444,-56.7776,96.1101,987436965
854399767610,85,494.4228,484.017,512.0386,-399.9951,-16.5278,4.2869,987436965
854399767611,85,494.5045,483.9029,512.073,-569.9837,56.0671,-18.1711,987436965
854399767613,85,494.5819,483.8681,512.149,-513.7869,4.1373,-38.5456,987436965
854399767618,85,494.4685,483.9083,511.9783,-390.2944,-172.2301,171.4498,987436965
854399767619,85,494.5008,483.9106,512.0857,-522.2497,69.2613,-97.5643,987436965
854399767620,85,494.4875,483.9269,512.0268,-496.8132,42.5761,70.8572,987436965
854399767621,85,494.4921,483.907,512.0742,-558.3401,-11.7731,-201.731,987436965
854399767627,85,494.5185,483.8295,512.0428,-428.7361,-4.7921,112.2414,987436965
854399767628,85,494.4855,483.9379,512.0178,-445.3815,30.5683,10.9073,987436965
854400816186,85,494.6524,484.0059,511.942,-393.5835,-79.0934,138.9094,987436965
854400816194,85,494.4002,483.906,512.0513,-521.4024,79.2468,-22.4612,987436965
854400816195,85,494.5066,483.8728,512.0536,-426.483,-239.2599,121.8201,987436965
854400816196,85,494.4255,483.9048,511.8701,-439.116,-222.1392,25.3347,987436965
854401864770,85,494.5827,483.8477,511.9683,-599.2606,40.2075,-124.5824,987436965
#OK
