#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006577670_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:57.962 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853910361061,85,486.8116,539.6878,456.8676,-577.3013,-653.3403,74.3503,215631383
853910361067,85,486.7589,539.6383,457.0434,-518.1531,-542.5234,108.4161,215631594
853911409596,85,486.9268,539.744,456.8972,-503.6452,-656.8632,-118.3164,215631383
853911409604,85,486.6678,539.8191,456.9282,-545.4313,-582.7446,50.6081,215631383
853911409605,85,486.8479,539.6054,456.6907,-630.1401,-628.7336,-26.8839,215631383
853911409612,85,486.8351,539.7409,456.8505,-447.3992,-625.4669,54.9506,215631383
853911409613,85,486.7697,539.6806,456.9256,-517.1415,-584.4346,-6.3736,215631383
853911409620,85,486.6832,539.7062,456.8354,-517.4896,-554.2386,0.85,215631383
853911409621,85,486.7256,539.8455,456.9468,-528.8967,-620.8125,-15.3036,215631383
853911409628,85,486.6642,539.7375,456.8133,-529.2003,-566.9573,-4.2389,215631383
853911409629,85,486.856,539.6905,456.813,-567.4421,-685.4532,11.7304,215631383
853911409635,85,486.8269,539.5794,456.8918,-612.9363,-611.5533,-16.4571,215631383
853911409636,85,486.8637,539.5795,456.9344,-536.0564,-668.197,69.9657,215631383
853911409643,85,486.8274,539.7465,456.8997,-473.6296,-746.5838,18.1179,215631383
853912458180,85,486.7362,539.798,456.985,-453.0323,-642.0333,-85.5075,215631383
853912458196,85,486.782,539.6244,456.9409,-613.8383,-609.7152,31.2801,215631383
853912458204,85,486.7805,539.6504,456.9732,-645.7179,-631.7322,38.9168,215631383
853912458211,85,486.7672,539.7316,456.7464,-416.6657,-607.8014,48.6487,215631383
853951255508,85,486.9581,539.7537,456.9409,-588.7283,-655.1323,84.2508,215631383
853951255516,85,486.8364,539.6317,456.9945,-618.7723,-641.3516,33.4717,215631383
853951255523,85,486.9414,539.7342,456.8556,-513.1653,-667.4562,123.0543,215631383
#OK
