#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004441807_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:12.251 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854362133163,85,477.4637,508.8257,499.2235,-40.4757,-104.6576,-483.8104,215703118
854362133164,85,477.4541,508.7379,499.1576,-67.6646,15.5279,-477.3843,215703113
854362133169,85,477.3839,508.7147,499.1394,-45.8312,-72.6523,-453.4048,215703113
854362133170,85,477.5002,508.7634,499.1947,-86.5526,-148.3984,-461.9151,215703113
854362133171,85,477.4494,508.7602,499.1689,-18.0025,-102.3096,-393.1652,215703113
854362133172,85,477.4257,508.7468,499.2282,-55.4709,-168.2285,-432.858,215703113
854362133173,85,477.4813,508.7023,499.1648,48.0675,-129.5947,-514.6421,215703113
854362133177,85,477.5306,508.7427,499.1966,118.6296,-129.6162,-364.4255,215703113
854362133178,85,477.5406,508.7307,499.2047,-1.8325,-154.2195,-405.9651,215703112
854362133179,85,477.5077,508.7377,499.2091,79.0819,-91.3455,-354.2826,215703113
854362133180,85,477.5274,508.7751,499.2107,22.7353,-82.4801,-344.2594,215703113
854362133187,85,477.2958,508.7291,499.1113,22.8088,-56.6746,-464.4835,215703113
854363165368,85,477.4598,508.8171,499.159,-30.6449,-195.9542,-472.0829,215703118
854363165375,85,477.4636,508.8354,499.3078,-98.1685,-8.5292,-483.6494,215703118
854363165376,85,477.4669,508.7343,499.1661,5.8548,-60.2029,-440.5146,215703113
854363181737,85,477.4917,508.7156,499.1034,-99.8767,46.1726,-471.2075,215703113
854363181738,85,477.4814,508.7633,499.1977,-80.7344,-107.5966,-437.4425,215703113
854363181739,85,477.4473,508.7719,499.1859,-132.9223,-18.1991,-463.8354,215703113
854363181740,85,477.4896,508.742,499.081,-19.8173,-52.8346,-452.3311,215703113
854363181745,85,477.4734,508.7829,499.1759,-6.9093,-86.5662,-387.9777,215703113
854363181746,85,477.4653,508.743,499.1673,-157.074,-101.2462,-441.1414,215703113
854363181747,85,477.463,508.7633,499.1473,-37.3083,-127.5114,-364.5386,215703113
854363181748,85,477.4997,508.7501,499.19,-118.5829,-55.8695,-493.2834,215703113
854363181749,85,477.4593,508.7435,499.1598,-69.986,-61.6039,-334.3699,215703113
854363181753,85,477.4711,508.7702,499.1749,1.6912,-149.1103,-555.4114,215703113
854363181754,85,477.477,508.7732,499.1953,58.3384,-84.3036,-414.8109,215703113
854363181755,85,477.4839,508.7585,499.1886,3.7751,-91.2516,-452.8904,215703113
854363181756,85,477.467,508.7304,499.1192,10.6415,-47.4307,-401.8408,215703113
854363181757,85,477.3638,508.7455,499.2331,16.663,19.3252,-473.3919,215703113
854363181761,85,477.5197,508.7936,499.2086,-158.8648,-103.3757,-617.4448,215703118
854363181762,85,477.4706,508.7767,499.1957,-95.6146,-240.2829,-551.5592,215703113
854363181763,85,477.4373,508.7463,499.2749,15.1502,-130.2378,-427.6311,215703113
854363181764,85,477.4525,508.7449,499.149,-124.1795,3.8857,-353.7109,215703113
854363181771,85,477.4256,508.7006,499.2381,-31.2594,-250.8891,-318.5932,215703113
854363181772,85,477.3733,508.7852,499.2896,-159.1187,-28.7032,-344.4602,215703113
854364213960,85,477.3932,508.5621,499.1314,-51.5105,-183.7939,-445.8205,215703113
854364230315,85,477.4927,508.7486,499.1396,32.5801,-225.7042,-419.9167,215703113
854364230316,85,477.4569,508.7069,499.0352,-0.7657,-28.5288,-400.8445,215703113
854364230321,85,477.4292,508.808,499.2157,-134.9503,-135.7141,-490.8659,215703118
854364230322,85,477.4482,508.7534,499.1736,-140.6616,-14.768,-572.0789,215703113
854364230323,85,477.491,508.7814,499.2381,0.8334,-67.0278,-518.0611,215703113
854364230324,85,477.4296,508.7777,499.1921,-46.5217,-84.2697,-531.7877,215703113
854364230325,85,477.3661,508.803,499.333,-90.6473,-184.3699,-500.3369,215703118
854364230329,85,477.4349,508.7019,499.1592,-86.9363,-119.8851,-408.118,215703113
854364230330,85,477.4783,508.7612,499.1882,-82.5953,-47.0379,-582.8373,215703113
854364230331,85,477.48,508.7662,499.1873,21.64,-92.8297,-398.3641,215703113
854364230332,85,477.4843,508.7524,499.1965,-31.717,-71.245,-448.7206,215703113
854364230333,85,477.4471,508.7792,499.184,-7.0596,-211.6761,-332.1162,215703113
854364230337,85,477.4856,508.6852,499.1093,-142.2849,-79.1386,-398.582,215703113
854364230338,85,477.4795,508.6693,499.0385,-133.2428,-36.2825,-444.706,215703113
854364230339,85,477.5273,508.752,499.094,-124.85,-126.8312,-473.6288,215703113
854364230340,85,477.4822,508.7375,499.3068,-6.1891,-84.0027,-416.4111,215703113
854364230341,85,477.5613,508.7249,499.2423,-115.6062,-176.9308,-550.6666,215703112
854364230346,85,477.4911,508.7856,499.0235,-208.7558,-100.3021,-403.6757,215703113
854364230349,85,477.3721,508.8236,499.2607,22.1177,23.2054,-363.6814,215703118
854365278898,85,477.3918,508.719,499.2143,25.7933,-2.877,-633.5418,215703113
854365278899,85,477.3695,508.7155,499.2489,-150.5498,-49.5951,-410.4698,215703113
854365278907,85,477.4165,508.7389,499.2871,100.4389,-171.3895,-478.7621,215703113
854365278908,85,477.4344,508.7342,499.0178,-77.7022,-81.2792,-370.2445,215703114
854365278909,85,477.4456,508.7624,499.2871,-203.8498,-165.8782,-523.5273,215703113
854365278915,85,477.4078,508.7693,499.3082,76.2051,-161.3535,-521.5175,215703113
854365278916,85,477.4896,508.7404,499.203,-17.3755,-193.2804,-685.0332,215703113
854365278917,85,477.3751,508.7494,499.158,-30.3988,-36.2174,-415.2747,215703113
854365278919,85,477.3725,508.5462,499.2094,-137.8142,-192.8041,-410.3773,215703113
854365278924,85,477.4962,508.7605,499.3235,-12.1432,-189.7421,-540.2974,215703113
854365278925,85,477.3708,508.8267,499.2563,43.788,-58.7803,-336.2018,215703118
#OK
