#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002840832_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:45.163 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854563590357,85,451.5159,532.6073,528.9944,148.1422,-655.1149,21.4626,858239004
854563590358,85,451.6133,532.6674,529.1015,-26.2563,-580.6762,-1.5221,858239004
854563590359,85,451.5578,532.5626,529.0641,82.3667,-575.9726,-7.4302,858239004
854563590362,85,451.5934,532.6169,529.0829,-44.8064,-577.0537,-224.8452,858239004
854563590363,85,451.5908,532.685,528.8973,-168.6059,-590.8626,-33.905,858239004
854563590364,85,451.5327,532.6782,528.9474,-87.5568,-599.4803,5.3637,858239004
854563590365,85,451.5187,532.6118,528.9721,14.2251,-453.4796,-29.7943,858239004
854563590366,85,451.4564,532.61,528.9664,-50.1732,-606.9297,35.6273,858239004
854563590367,85,451.4865,532.614,528.9658,-67.6237,-670.351,-34.7607,858239004
854563590370,85,451.3302,532.3906,528.9368,-98.7985,-599.8619,85.5632,858239004
854563590371,85,451.502,532.6743,528.8979,-200.4552,-628.5518,33.1668,858239004
854563590372,85,451.5453,532.646,529.014,-89.0323,-588.7382,43.9783,858239004
854563590373,85,451.5101,532.636,528.9711,-41.5203,-687.8631,-81.0344,858239004
854563590374,85,451.5109,532.6582,529.0409,24.6638,-560.392,23.6771,858239004
854563590375,85,451.3234,532.3844,528.88,-121.1283,-640.4777,-13.7479,858239004
854563590379,85,451.5536,532.6818,529.095,20.6035,-646.2408,-61.9534,858239004
854563590380,85,451.4599,532.5125,529.0478,-6.4953,-669.8387,-95.5338,858239004
854563590381,85,451.569,532.5558,529.0668,-117.6704,-571.152,62.7146,858239004
854563590382,85,451.4991,532.5616,528.9681,16.4788,-479.0237,166.6464,858239004
854564638901,85,451.6217,532.4332,529.2399,78.7771,-642.7965,-153.5952,858239004
854564638908,85,451.664,532.4736,529.0322,-172.8831,-517.3668,-83.9009,858239004
854564638915,85,451.3886,532.4282,528.9042,69.9896,-582.9914,69.9334,858239004
854564638916,85,451.5108,532.6104,528.981,-170.6704,-748.7496,75.5709,858239004
854564638917,85,451.4916,532.6815,528.9234,15.269,-597.2302,4.2416,858239004
854564638918,85,451.5145,532.6086,528.9637,-77.9879,-719.1783,-157.355,858239004
854564638923,85,451.4844,532.6356,528.9412,-108.8078,-519.0775,-18.8721,858239004
854564638924,85,451.504,532.6584,528.9672,-43.1178,-768.8965,96.4586,858239004
854564638925,85,451.5114,532.5837,528.9996,-78.4626,-672.05,35.6098,858239004
854564638926,85,451.5055,532.6185,528.993,-6.3613,-604.9678,-5.3249,858239004
854564638927,85,451.5151,532.6114,529.0129,-106.1333,-624.0471,6.9288,858239004
854564638932,85,451.5073,532.671,528.9222,-12.8237,-694.8094,2.6839,858239004
854564638933,85,451.5198,532.6213,528.9667,9.7467,-613.6863,-15.0969,858239004
854564638934,85,451.4948,532.6255,528.9813,-101.3647,-512.6981,-40.1641,858239004
854564638935,85,451.5345,532.5662,529.0355,-10.3922,-580.6456,42.8786,858239004
854564638936,85,451.5067,532.6163,528.8959,-234.8258,-672.1523,17.3675,858239004
854564638939,85,451.5427,532.679,529.0487,84.9889,-507.0219,-106.8788,858239004
854564638940,85,451.6125,532.537,529.0364,-6.3419,-623.9501,55.2269,858239004
854564638941,85,451.4792,532.6099,529.0008,-180.3926,-579.7282,-15.6827,858239004
854564638942,85,451.5171,532.6185,528.9678,56.4275,-522.3935,-31.7307,858239004
854564638943,85,451.5179,532.6118,529.0272,56.2282,-469.2086,36.7936,858239004
854564638944,85,451.5714,532.6683,528.9894,88.8699,-506.9573,-86.8291,858239004
854564638948,85,451.511,532.5837,528.9473,41.814,-627.6656,48.4393,858239004
854564638949,85,451.5089,532.6052,528.9661,-15.9867,-781.265,-167.1776,858239004
854564638950,85,451.5081,532.5906,529.0148,39.1529,-618.8763,-37.449,858239004
854564638951,85,451.5113,532.6339,528.9473,-86.0382,-529.1102,-65.0568,858239004
854564638952,85,451.4666,532.436,528.9142,-96.1505,-728.8663,0.7816,858239004
854564638956,85,451.6179,532.7548,528.9195,-26.8628,-523.7051,119.1067,858239004
854564638957,85,451.6251,532.7064,529.0406,-125.7149,-602.738,108.1063,858239004
854564638958,85,451.48,532.5852,528.9244,83.9493,-699.1902,60.1099,858239004
854564638959,85,451.5549,532.6567,529.0416,-45.5481,-443.6304,99.479,858239004
854565687478,85,451.5242,532.5094,529.199,143.8078,-670.4077,-137.2203,858239004
854565687492,85,451.344,532.5156,529.0469,18.7432,-660.4919,39.1114,858239004
854565687493,85,451.4561,532.4355,528.9791,92.5011,-587.4761,46.0428,858239004
854565687494,85,451.6078,532.6084,529.0128,-69.2128,-431.4588,50.5577,858239004
854565687499,85,451.3282,532.4301,528.8692,47.5911,-628.0661,81.9162,858239004
854565687500,85,451.4257,532.5871,528.8993,39.4769,-576.9407,89.2956,858239004
854565687501,85,451.5242,532.5853,528.9937,-53.6022,-720.4616,81.2982,858239004
854565687502,85,451.4305,532.6075,528.9009,-39.1643,-606.4493,-41.4642,858239004
854565687503,85,451.5225,532.6308,529.0006,-43.465,-583.5363,196.1837,858239004
854565687507,85,451.5092,532.5762,529.0063,187.8014,-513.0599,135.3266,858239004
854565687508,85,451.5002,532.5582,528.9518,-85.4042,-640.766,-27.9331,858239004
854565687509,85,451.5331,532.5438,529.0616,-43.8871,-589.0013,-0.987,858239004
854565687510,85,451.5064,532.6285,528.9955,2.1885,-455.1439,20.4668,858239004
854565687511,85,451.5132,532.6209,528.9897,-92.3558,-593.5065,14.8034,858239004
854565687512,85,451.5195,532.697,528.9505,-142.7727,-679.0049,-32.8763,858239004
854565687516,85,451.4628,532.593,528.9296,-75.1274,-552.3517,79.9588,858239004
854565687517,85,451.4853,532.6378,528.9036,-32.1304,-597.6149,-115.2789,858239004
854565687518,85,451.4983,532.4482,528.9933,-90.7282,-682.2114,-25.6089,858239004
854565687519,85,451.4979,532.6249,529.0327,54.1924,-733.1564,192.4577,858239004
854565687520,85,451.585,532.7219,528.9834,-71.3693,-555.7259,-85.8609,858239004
854565687524,85,451.5972,532.7276,528.9767,-56.9049,-631.168,112.4048,858239004
854565687525,85,451.5532,532.4093,528.9384,-58.5382,-552.102,-4.6078,858239004
854565687526,85,451.4497,532.5552,528.881,-103.7352,-663.4335,-17.1405,858239004
854565687527,85,451.4613,532.5722,528.9559,-27.7417,-537.368,135.8194,858239004
854565687528,85,451.49,532.6313,528.8834,-131.0589,-661.2987,-18.4596,858239004
854565687535,85,451.6284,532.7797,528.9161,-25.8519,-667.9937,92.9309,858239004
854565687536,85,451.3162,532.5491,529.0867,-131.2164,-603.9879,113.0361,858239004
854566736062,85,451.6287,532.2567,529.0871,69.5469,-570.9854,-116.8066,858239004
854566736069,85,451.6821,532.4454,529.0845,-107.7565,-473.5614,-100.0479,858239004
854566736071,85,451.5495,532.3716,528.9766,145.1506,-591.2325,-101.5796,858239004
854566736078,85,451.5848,532.4547,529.0655,-36.1315,-640.8039,81.0876,858239004
854566736079,85,451.4875,532.5847,529.1868,48.1311,-712.7951,21.2787,858239004
854566736080,85,451.642,532.2844,528.9788,-37.5781,-705.2824,116.3448,858239004
854566736085,85,451.5605,532.5547,529.1497,-88.305,-545.5215,0.6838,858239004
854566736086,85,451.5613,532.5993,529.0241,-48.7796,-731.9295,16.4722,858239004
854566736087,85,451.4669,532.6317,528.8923,82.2171,-537.2344,132.0617,858239004
854566736088,85,451.507,532.4514,529.1743,-97.1283,-654.1351,54.484,858239004
854566736092,85,451.4662,532.5419,529.024,8.9597,-456.5512,-199.3087,858239004
854566736093,85,451.5564,532.6033,529.0138,-185.5241,-834.7694,15.5283,858239004
854566736094,85,451.5705,532.6144,529.0264,-68.7383,-745.9814,85.5714,858239004
854566736095,85,451.5793,532.5565,529.1105,-45.9624,-708.7371,25.0144,858239004
854566736096,85,451.5713,532.4012,529.0714,-49.187,-607.2955,-15.446,858239004
854566736101,85,451.4554,532.5887,528.8829,91.1087,-443.0244,-48.3148,858239004
854566736102,85,451.4262,532.5762,528.9208,92.1535,-439.4189,-107.1986,858239004
854566736103,85,451.5037,532.4412,529.0432,-89.3953,-689.1756,-94.4057,858239004
854566736104,85,451.5326,532.7115,528.9414,46.6661,-727.72,136.0731,858239004
854606533006,85,451.4935,532.6904,529.009,-538.7725,-187.6275,-134.1228,858239004
#OK
