#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004685277_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:53.465 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854255342555,85,485.0616,547.0892,497.0609,-816.5015,-182.7082,120.2498,215741014
854255342556,85,485.0498,547.0848,497.0513,-684.7136,-215.978,208.0545,215741014
854255342557,85,485.0826,547.0878,497.0684,-556.3142,-288.2939,243.5158,215741014
854255342562,85,485.0453,547.0583,497.0471,-624.8994,-195.5881,145.1418,215741014
854255342563,85,485.0714,547.084,497.0295,-772.4652,-226.1233,81.3804,215741014
854255342564,85,485.1107,547.0763,497.0439,-698.0092,-386.937,189.8639,215741014
854255342565,85,485.0904,547.0743,497.0038,-724.1986,-111.9135,252.4587,215741014
854255342573,85,485.0562,546.9612,497.0558,-730.8643,-384.8258,224.5536,215741014
854255342574,85,485.1581,546.9707,496.8799,-746.2892,-175.0148,192.3344,215741014
854255342582,85,485.0079,546.9364,497.017,-640.7031,-256.0561,224.6838,215741014
854256374752,85,485.0538,547.1622,497.0871,-730.0612,-313.6726,346.449,215741009
854256374760,85,485.0862,547.0815,496.9133,-679.3561,-196.6807,292.254,215741014
854256374768,85,484.9961,546.9991,496.8454,-635.1342,-163.5495,237.8676,215741014
854256391115,85,485.0846,547.0657,496.9829,-695.699,-279.5829,106.9171,215741014
854256391121,85,485.0406,547.0585,497.1893,-665.4044,-310.4821,183.4064,215741009
854256391122,85,485.0542,547.0838,497.0706,-691.6472,-311.3541,167.876,215741009
854256391123,85,485.0433,547.1122,497.0667,-711.9677,-188.6945,83.9898,215741014
854256391124,85,485.0548,547.0231,497.0266,-681.4271,-219.1539,134.3975,215741014
854256391129,85,485.0817,546.9826,497.0048,-666.434,-143.5556,120.742,215741014
854256391130,85,485.0421,547.075,497.0416,-679.7026,-293.5563,79.9912,215741014
854256391131,85,485.059,547.0784,497.0539,-682.3871,-256.3559,183.2391,215741014
854256391132,85,485.0486,547.0853,497.056,-751.6462,-275.9996,197.5087,215741014
854256391133,85,485.0924,546.885,496.7867,-706.3815,-263.7343,222.4265,215741014
854256391137,85,485.0128,547.0584,497.1596,-748.1617,-366.3055,241.9066,215741009
854256391138,85,485.0378,547.1063,497.0696,-792.5082,-306.9467,114.5812,215741014
854256391139,85,485.0517,547.0866,497.0539,-638.7151,-229.2679,193.154,215741014
854256391140,85,485.0541,547.1132,497.0803,-747.3041,-140.8544,213.0604,215741009
854256391141,85,485.0575,547.0613,497.091,-720.7571,-366.7939,134.856,215741009
854256391145,85,485.0506,547.0399,496.886,-655.6519,-151.9526,230.5171,215741014
854256391146,85,485.042,547.0655,496.9552,-726.9844,-211.477,281.3978,215741014
854256391147,85,485.0846,547.0679,497.0511,-640.472,-215.7988,170.6089,215741014
854256391148,85,485.0676,547.0916,497.0322,-758.4058,-98.9348,301.8124,215741014
854256391149,85,485.0554,547.0875,497.0844,-734.5934,-516.8676,128.6086,215741009
854256391153,85,484.9948,546.9808,496.8448,-674.4899,-139.5113,233.9771,215741014
854256391154,85,484.9158,546.9915,497.1045,-754.7688,-293.5992,144.3231,215741009
854256391155,85,484.9611,546.96,497.1541,-643.5964,-224.468,199.3876,215741009
854256391156,85,485.0904,547.071,497.0015,-858.0524,-355.1783,131.4368,215741014
854256391157,85,485.0029,547.1266,497.0815,-699.619,-384.3481,262.4882,215741009
854256391164,85,484.9711,546.9893,497.0247,-731.2515,-298.2665,275.4714,215741014
854256391165,85,485.0167,547.0245,496.9991,-755.147,-363.3093,220.8593,215741014
854257439690,85,485.1367,547.0314,496.8891,-809.2303,-354.5424,178.954,215741014
854257439698,85,485.0888,547.1041,497.0169,-736.209,-275.2864,183.0894,215741014
854257439699,85,485.0168,546.9959,496.9277,-729.1228,-276.5783,185.505,215741014
854257439705,85,485.0287,547.1074,497.2094,-725.491,-273.6937,290.3188,215741009
854257439706,85,485.0543,547.082,497.0605,-743.0977,-351.6514,103.572,215741014
854257439707,85,485.054,547.0772,497.0539,-624.2569,-121.8334,159.763,215741014
854257439708,85,485.0572,547.0824,497.06,-781.91,-330.7884,381.1111,215741014
854257439713,85,485.0348,546.9787,496.8133,-677.5411,-165.0562,229.1991,215741014
854257439714,85,485.0682,547.0685,497.0417,-691.1523,-198.6564,103.2361,215741014
854257439715,85,485.0739,547.0886,497.0515,-705.692,-291.1324,207.6373,215741014
854257439716,85,485.078,547.1017,497.0642,-781.8997,-375.3356,121.3676,215741014
854257439721,85,485.052,546.9317,496.753,-651.4539,-142.962,189.8506,215741014
854257439722,85,485.0157,546.9909,496.9918,-672.5617,-206.17,20.3056,215741014
854257439723,85,485.0928,547.0716,497.0566,-650.6109,-234.4595,131.469,215741014
854257439724,85,485.1857,547.0731,497.0847,-636.3669,-221.3147,161.3175,215741009
854257439729,85,485.0884,546.9874,496.8197,-670.2267,-132.6716,195.72,215741014
854257439730,85,485.0039,546.8949,497.1151,-763.9966,-275.5814,69.0575,215741009
854257439731,85,485.0772,547.0766,497.0717,-708.7471,-281.8802,233.0269,215741009
854257439732,85,485.0652,547.1376,497.1205,-797.759,-347.7715,100.2608,215741009
854257439738,85,484.9909,547.0083,497.0049,-774.3594,-182.8382,46.6322,215741014
854257439779,85,484.9248,547.0585,497.2278,-893.5667,-259.8693,74.0939,215741009
854258488290,85,485.0086,546.9066,497.1367,-768.6733,-186.5852,227.0851,215741009
854258488298,85,485.007,546.9606,497.0783,-844.1912,-196.2864,210.6369,215741009
#OK
