#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005271862_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:26.844 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853899596961,85,502.2752,482.8601,457.7498,-397.3794,-82.0717,187.3506,483964560
853899596962,85,502.2116,482.9772,457.8278,-391.44,25.4251,84.1527,483964560
853899596969,85,502.2336,482.9352,457.7911,-400.415,-127.1043,116.3071,483964560
853899596970,85,502.2609,482.9046,457.6831,-331.6935,-101.1194,156.8255,483964560
853899596977,85,502.2565,482.9584,457.8041,-286.7051,-40.8999,-89.9114,483964560
853900629152,85,502.0746,482.9707,457.7998,-386.7014,-144.8518,164.145,483964560
853900645537,85,502.2317,482.9366,457.8065,-433.095,5.0537,161.8946,483964560
853900645538,85,502.2688,482.9298,457.7456,-283.7567,-167.4766,2.2897,483964560
853900645545,85,502.3195,482.9233,457.8364,-434.9232,-135.2265,89.4311,483964560
853940491410,85,502.2791,482.9444,457.7357,-307.082,-292.9571,-54.1646,483964560
853940491418,85,502.2926,482.8737,457.7027,-261.9599,-234.2301,33.7729,483964560
853941539978,85,502.1681,482.6852,457.7276,-235.9209,-71.3963,9.2735,483964560
853941540003,85,502.2162,482.8845,457.6435,-197.211,-107.5453,27.4428,483964560
853942588579,85,502.2797,482.8669,457.6434,-219.9603,-23.3662,43.6939,483964560
#OK
