#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003241827_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:59.514 CEST
#QUERYTIME 138 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854559379623,85,451.4457,531.3893,529.3221,-141.3653,-526.2001,-49.1495,858238980
854559379624,85,451.3964,531.3167,529.2753,-98.2491,-401.0027,-111.5474,858239003
854559379631,85,451.4552,531.4989,529.1228,215.1349,-523.4816,29.0282,858239003
854559395977,85,451.5583,531.3941,529.3164,-125.3834,-437.5089,-49.7359,858238980
854559395985,85,451.3963,531.4428,529.1372,17.0116,-564.6951,90.2498,858239003
854559395993,85,451.4416,531.5687,529.1524,-7.9911,-563.2257,-9.7115,858239003
854559396009,85,451.5734,531.3375,529.2563,8.4252,-371.1714,-94.8221,858239003
854560428156,85,451.4235,531.449,529.0673,57.6084,-489.9092,84.0042,858239003
854560428157,85,451.425,531.4963,529.122,-87.5084,-536.9831,-10.2743,858239003
854560428158,85,451.4961,531.4755,529.1724,-158.1729,-509.4434,80.6387,858239003
854560428159,85,451.4167,531.4742,529.0601,-34.3761,-497.5502,170.8947,858239003
854560428164,85,451.5375,531.5488,529.0812,89.6996,-433.2598,-2.465,858239003
854560428165,85,451.3343,531.4062,529.2212,-1.1434,-507.4032,61.3843,858239003
854560428166,85,451.4431,531.3874,529.2224,-56.3396,-461.7176,34.0547,858239003
854560428167,85,451.4417,531.4324,529.2343,-22.6778,-468.9864,-94.6581,858239003
854560428168,85,451.4495,531.5029,529.2212,19.0944,-341.9405,154.2517,858239003
854560428173,85,451.4221,531.4194,529.2147,9.5117,-527.7465,53.9153,858239003
854560428174,85,451.4673,531.3975,529.2476,-50.8248,-584.7555,66.9586,858239003
854560428175,85,451.4406,531.4023,529.2188,-74.5863,-456.1705,110.7837,858239003
854560428176,85,451.4211,531.426,529.2521,187.4559,-462.363,-116.163,858239003
854560428181,85,451.4882,531.4494,529.1961,-120.2836,-428.1384,-58.8988,858239003
854560428182,85,451.3577,531.4952,529.0894,115.0706,-420.5984,138.1565,858239003
854560428183,85,451.4383,531.4191,529.1949,-42.5633,-687.4973,-11.4915,858239003
854560428184,85,451.4063,531.4164,529.201,5.2348,-595.9908,114.8553,858239003
854560428190,85,451.5565,531.3431,529.2979,-109.3487,-572.6173,34.1126,858238980
854560428191,85,451.4221,531.4053,529.2105,98.8653,-431.1709,-16.1726,858239003
854560428192,85,451.4232,531.4155,529.2209,92.276,-419.218,-130.0584,858239003
854560428199,85,451.3554,531.3127,529.2328,-104.1847,-376.611,-27.491,858239003
854560428200,85,451.4511,531.3857,529.2377,15.4005,-434.4184,125.0306,858239003
854560428208,85,451.5727,531.3838,529.2922,-130.4854,-490.2693,49.6964,858239003
854560444561,85,451.5578,531.366,529.2574,-12.2465,-455.4758,114.864,858239003
854560444569,85,451.4365,531.4055,529.254,-77.5614,-583.8423,245.3328,858239003
854560444577,85,451.5344,531.2863,529.3297,-128.7914,-474.0357,0.5673,858238980
854560444578,85,451.5312,531.4055,529.3918,14.3842,-417.3568,-84.7379,858238980
854560444585,85,451.5847,531.4392,529.2291,39.4987,-610.64,111.7339,858239003
854561476741,85,451.4283,531.3947,529.184,-132.6568,-607.4127,23.0158,858239003
854561476742,85,451.4926,531.4438,529.2322,-94.0943,-534.3963,-100.6243,858239003
854561476743,85,451.3796,531.3505,529.3461,2.3987,-366.4322,-118.0126,858238980
854561476749,85,451.4363,531.4893,529.1335,-78.8177,-430.2119,130.2693,858239003
854561476750,85,451.3924,531.3757,529.1564,43.254,-451.8432,-39.0464,858239003
854561476751,85,451.4183,531.4316,529.244,46.4308,-453.2091,-9.6786,858239003
854561476752,85,451.4771,531.4039,529.272,-96.7292,-541.3348,123.3467,858239003
854561476758,85,451.3076,531.3423,529.2404,-27.8987,-335.8839,25.3083,858239003
854561476759,85,451.4425,531.3954,529.2165,-51.1253,-350.9302,-12.5162,858239003
854561476760,85,451.4203,531.4431,529.2219,-106.137,-404.0364,76.3647,858239003
854561476767,85,451.3533,531.4543,529.1489,112.2284,-394.1727,27.221,858239003
854561476776,85,451.4209,531.4551,529.1837,192.4049,-424.9888,111.5044,858239003
854561493137,85,451.4678,531.4848,529.3091,-55.3366,-518.1021,113.1355,858238980
854561493145,85,451.4596,531.3376,529.2434,-38.1532,-452.8826,107.9969,858239003
854561493153,85,451.6168,531.3506,529.2938,-6.4597,-503.3147,77.1724,858239003
854561493155,85,451.473,531.6478,529.0764,9.1252,-674.6484,-36.2543,858239003
854562525344,85,451.3893,531.5463,529.2204,209.3125,-395.1302,86.2909,858239003
854562541731,85,451.4397,531.5735,529.0477,7.2079,-672.1404,-36.5182,858239003
854607581589,85,451.3407,531.5985,529.2504,-571.2572,-199.2072,-169.5217,858239003
#OK
