#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000632972_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:08:22.609 CEST
#QUERYTIME 319 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854365460051,85,527.9451,546.287,509.7815,-366.5998,-367.755,120.0235,752589441
854365460058,85,528.1592,546.3276,510.1401,-237.8701,-701.1058,-133.9112,752589441
854365460060,85,527.8454,546.298,509.7171,-384.8141,-342.9687,21.4107,752589502
854365460067,85,528.0919,545.979,510.1344,-498.002,-363.9163,-203.3926,752589441
854365460068,85,528.0756,546.2642,509.9678,-31.6314,-167.8216,14.0925,752589441
854365460073,85,527.8851,546.5599,509.8189,-280.8992,-329.618,-358.6898,752589441
854365460074,85,528.0797,546.1727,510.1145,-623.3621,-626.4711,-230.8837,752589441
854365460075,85,527.8308,546.2727,509.8809,-331.5483,-291.6155,-29.7521,752589441
854365460077,85,528.2889,546.0383,510.0733,-454.8214,-257.2219,-254.2871,752589441
854365460093,85,527.727,546.5814,510.2491,-438.6576,-187.4712,-179.7129,752589441
854365460099,85,528.1027,546.0405,510.1323,-659.2948,-237.3209,63.2594,752589441
854404240960,85,527.9822,546.4454,510.1492,78.084,-454.3055,-190.7128,752589441
854404240976,85,527.9722,546.4121,509.8931,-81.2841,-574.9987,-170.2327,752589441
854404240984,85,528.1609,546.2705,510.1957,-641.2616,-461.7129,-82.214,752589441
854404241000,85,527.9725,546.4454,509.8608,-294.5768,-543.9089,171.2132,752589441
854404241008,85,527.9528,546.4665,509.9538,-376.7059,-244.6084,-480.4985,752589441
854404257339,85,527.7991,546.3889,510.0777,25.288,-499.1227,-12.0412,752589441
854404257340,85,527.7812,546.5402,510.0135,-77.4577,-585.8967,71.0395,752589441
854404257345,85,528.0166,546.3076,510.0343,-194.3547,-127.3219,-91.0854,752589441
854404257346,85,527.8734,546.4893,509.8684,-177.0528,-580.7635,16.5298,752589441
854404257354,85,528.141,546.3187,510.1328,-349.8839,-245.5983,-15.4166,752589441
854404257355,85,528.0959,546.3602,510.1724,-437.699,-474.0605,190.5528,752589441
854404257361,85,527.986,546.327,509.9593,-304.1783,-249.7999,-81.0102,752589441
854404257362,85,528.054,546.3743,510.1041,-548.1304,-513.0739,228.6115,752589441
854404257363,85,528.0499,546.4605,510.1842,-517.9827,-308.433,-60.3013,752589441
854404257364,85,527.7703,546.1403,510.0241,-385.6532,-559.9136,-236.8183,752589441
854404257365,85,527.8348,546.3615,510.0158,-71.3863,-258.2023,-63.9351,752589441
854404257369,85,528.1661,546.4711,510.135,-179.9928,-508.6295,-44.6448,752589441
854404257370,85,528.0455,546.323,510.0475,-143.6354,-236.8085,-252.5714,752589441
854404257371,85,528.064,546.2914,510.0293,-126.5523,-535.1672,-88.9,752589441
854404257372,85,528.0626,546.3925,510.1961,-434.752,-571.8293,-364.3699,752589441
854404257374,85,528.056,546.1313,509.7289,-382.6949,-408.3535,-294.6054,752589502
854404257379,85,528.1512,546.5303,509.8811,-296.7879,-400.3643,-96.5389,752589441
854404257380,85,528.0544,546.2864,510.0353,-719.0761,-920.813,-177.4593,752589441
854404257381,85,527.8771,546.1265,510.1657,-346.8384,-653.8011,-117.7745,752589441
854404257385,85,528.0129,546.3291,510.0322,-43.4747,55.6253,-131.9868,752589441
854404257387,85,528.0479,546.2786,510.0287,-145.2268,-480.7005,46.5079,752589441
854404257388,85,528.3309,546.2436,510.1405,-486.3502,-251.6211,-115.8781,752589446
854404257389,85,527.8742,546.4934,510.102,-577.1367,-407.7707,138.996,752589441
854404257394,85,528.2756,546.1828,510.0954,-478.174,-272.5772,-174.798,752589441
854404257395,85,528.0168,546.4913,510.0713,-324.0302,-740.2953,-132.7637,752589441
854404257396,85,528.2784,546.3991,509.9293,-441.1752,-639.9652,123.119,752589441
854404257398,85,528.2654,546.2343,510.1311,-400.5718,-339.8889,-373.6728,752589441
854404257401,85,527.9258,546.1321,510.2137,-507.4818,-103.6184,-175.6519,752589441
854404257402,85,528.1752,546.6487,509.8028,-360.5945,-498.5374,-12.7829,752589441
854404257412,85,527.7469,546.6069,510.2413,-439.2342,-171.8727,-170.8936,752589441
854405289535,85,527.9249,546.3184,510.0964,-154.7141,-615.8022,208.1902,752589441
854405289536,85,528.1735,546.3173,510.0011,-282.1109,-479.1931,-4.2399,752589441
854405289543,85,528.0334,546.2975,510.13,-145.3198,-402.0805,-385.0415,752589441
854405289544,85,528.0286,546.4344,509.9837,-454.779,49.0231,-112.0375,752589441
854405289551,85,528.1386,546.2075,509.9353,-561.8255,-206.6962,-64.7034,752589441
854405289552,85,528.0689,546.1393,510.0472,-523.4528,-119.536,-243.7411,752589441
854405289560,85,528.0103,546.4659,510.0038,-255.5871,-451.4338,71.1745,752589441
854405289568,85,528.1631,546.3435,510.1343,-439.8357,-607.0203,-73.1979,752589441
854405305913,85,528.1247,546.4175,510.1937,-414.951,-453.2173,-330.6323,752589441
854405305914,85,528.0774,546.3055,510.0592,107.7027,-623.9611,233.1712,752589441
854405305915,85,527.7057,546.6262,509.9391,-360.3617,-396.6752,-170.8864,752589441
854405305917,85,528.0682,546.3741,510.2698,-306.2781,-575.1561,108.0982,752589441
854405305921,85,528.0488,546.3116,510.0498,-805.44,-297.2287,-84.4801,752589441
854405305922,85,528.1049,546.3226,510.0603,-147.176,-383.3859,56.1245,752589441
854405305923,85,528.1025,546.3898,510.1212,-431.9957,-642.3779,-105.0626,752589441
854405305924,85,527.9611,546.4723,510.0128,-261.3007,-322.3675,-68.4341,752589441
854405305925,85,528.0582,546.3112,509.9469,-722.2502,-203.5998,-110.1187,752589441
854405305926,85,527.9277,546.2383,510.1566,-185.236,-738.7837,-321.4699,752589441
854405305929,85,528.0767,546.3152,510.0402,-344.1679,-448.5113,-58.0307,752589441
854405305930,85,528.0442,546.217,510.1299,-320.0174,-153.8213,-173.7528,752589441
854405305931,85,528.0391,546.3184,510.0651,-286.6438,-460.9445,-44.9618,752589441
854405305932,85,528.0059,546.3046,510.1364,-362.6305,-456.7,-472.077,752589441
854405305933,85,527.8633,546.3521,509.8608,-378.1055,-462.6529,-237.2888,752589441
854405305937,85,527.9909,546.3822,509.9583,-269.4545,-340.1382,-43.0873,752589441
854405305938,85,528.025,546.3503,510.0589,-329.8632,-365.8675,-35.7279,752589441
854405305939,85,528.0486,546.3153,510.033,-496.1341,-206.3096,149.982,752589441
854405305940,85,528.1332,546.3179,510.0861,-535.9263,-488.5487,-382.9213,752589441
854405305941,85,527.7722,546.4241,509.8743,-247.1827,-488.7627,-97.2923,752589441
854405305945,85,527.9985,546.3052,510.0877,-764.3002,-556.0336,-279.3745,752589441
854405305947,85,528.0204,546.3458,510.0228,-611.6088,-348.1283,174.1933,752589441
854405305948,85,528.1954,546.4767,510.1046,-613.1795,-421.3705,-254.695,752589441
854405305953,85,528.1279,546.2994,509.9561,-318.3394,-551.6469,-84.3255,752589441
854405305954,85,527.9978,546.4767,510.0166,-371.5812,-372.1897,-135.3655,752589441
854405305955,85,527.9761,546.3407,510.0681,-298.624,-319.2072,-183.3437,752589441
854405305956,85,527.9873,546.5737,510.0112,-406.2964,-206.1141,-48.9921,752589441
854405305957,85,527.8099,546.3882,510.0452,-218.3404,-617.1352,-142.2155,752589441
854405305958,85,528.067,546.4161,510.0442,138.6681,-430.2039,-39.492,752589441
854405305961,85,528.103,546.1796,510.0711,-664.5804,-757.5269,-155.2539,752589441
854405305962,85,528.1185,546.1857,510.1445,-322.3158,-330.5255,-102.2677,752589441
854405305964,85,528.0567,546.3107,510.0306,-435.8446,-11.924,-14.5499,752589441
854405305965,85,528.0885,546.2422,510.1594,-641.5775,-371.8727,-243.6095,752589441
854405305966,85,528.0693,546.526,509.9403,-608.1195,-527.7855,147.5438,752589441
854405305969,85,528.2003,546.5482,509.8648,-379.9598,-591.9805,35.6296,752589441
854405305970,85,528.008,546.4018,510.0693,-198.8651,-737.0269,-117.4812,752589441
854405305971,85,528.0402,546.1703,510.057,-313.2303,-420.9376,-93.557,752589441
854405305972,85,528.1511,546.3536,509.9711,-410.4075,-812.0865,174.0218,752589441
854405305973,85,528.0411,546.2968,510.1276,-652.6849,-311.8434,-316.6254,752589441
854405305978,85,528.1431,546.6508,509.7386,-335.1779,-512.6219,-28.9658,752589502
854405305979,85,527.8587,546.158,510.1337,-611.2446,-473.0368,-14.8137,752589441
854405305980,85,527.9584,546.181,509.8087,-432.5489,-386.5032,-183.4315,752589441
854405305982,85,527.9164,546.4315,510.0611,-61.1181,-455.0241,-368.4453,752589441
854405305987,85,528.237,546.6669,509.7574,-279.3035,-524.9579,-131.8812,752589502
854405305989,85,527.7806,546.5427,510.2393,-376.9337,-109.326,-126.6994,752589441
854406338111,85,527.9382,546.3348,510.1071,-175.4024,-801.6635,98.7446,752589441
854406338112,85,527.9692,546.4042,509.9716,-353.4114,-393.7572,-107.7153,752589441
854406338120,85,528.071,546.3716,510.0733,104.5089,-576.8599,-63.9419,752589441
854406338126,85,528.0107,546.3318,510.1063,144.4322,-533.6999,-114.3134,752589441
854406338127,85,527.991,546.2337,510.0706,-328.7353,-158.5884,22.0871,752589441
854406338128,85,528.0317,546.371,510.0443,-623.1662,-385.9848,-395.022,752589441
854406338134,85,527.8561,546.5452,509.8372,-574.1054,-414.5206,-273.6606,752589441
854406338135,85,528.1404,546.2864,510.1119,-679.2025,-545.0904,-326.9458,752589441
854406338136,85,528.0664,546.3123,510.058,-345.3149,-232.9968,252.0843,752589441
854406338144,85,528.15,546.3965,510.1161,-276.3501,-596.3977,89.1624,752589441
854406338151,85,528.0739,546.2882,510.1668,-483.2817,-5.4994,-318.3893,752589441
854406338152,85,527.9771,546.2726,510.0577,-548.7751,-564.0825,-231.5705,752589441
854406354484,85,528.0655,546.299,509.9507,-702.08,-400.7681,256.3135,752589441
854406354489,85,528.0416,546.3426,510.0589,60.7943,-297.4468,5.6508,752589441
854406354490,85,528.1427,546.4042,510.0946,-454.2835,-404.4291,31.0169,752589441
854406354491,85,527.9211,546.3294,510.0479,-386.4106,-518.3526,-127.769,752589441
854406354492,85,527.9938,546.259,510.1016,-472.286,-274.0924,15.0541,752589441
854406354493,85,527.937,546.3635,509.9382,-145.2987,-704.7219,-220.9418,752589441
854406354497,85,528.0938,546.319,510.0226,-327.2979,-256.6165,-91.2436,752589441
854406354498,85,528.1157,546.1623,510.0668,-250.8853,-479.9348,-53.9636,752589441
854406354499,85,528.1595,546.1517,510.1386,-376.5706,-465.4391,-46.4445,752589441
854406354500,85,528.1036,546.2095,510.0481,-334.6689,-142.7858,-183.0667,752589441
854406354501,85,527.8785,546.4089,509.9936,-237.7325,-758.6216,-53.8987,752589441
854406354502,85,527.9175,546.3358,510.1258,-645.1564,-608.9561,-106.8811,752589441
854406354505,85,528.0685,546.2748,510.0421,-381.8636,-317.7779,-136.7979,752589441
854406354506,85,528.0676,546.3354,510.0376,-376.5832,-288.911,-268.7267,752589441
854406354507,85,528.0715,546.3871,510.0775,-232.7962,-588.8455,-131.1774,752589441
854406354508,85,528.0393,546.1232,510.1177,-370.1684,-542.2845,-73.5881,752589441
854406354509,85,527.9756,546.2404,510.1922,-213.9102,-382.092,-362.578,752589441
854406354510,85,527.817,546.1884,510.1066,-401.722,-575.9132,-127.4042,752589441
854406354513,85,528.0761,546.3313,510.0282,-485.8839,-301.0739,-157.3018,752589441
854406354514,85,528.085,546.3267,510.0428,-517.1293,-135.23,-97.4575,752589441
854406354515,85,528.1317,546.2505,510.1812,-307.1304,-432.6615,-35.8045,752589441
854406354516,85,527.9567,546.3083,510.0952,-42.6199,-215.6212,6.2739,752589441
854406354517,85,528.1465,546.433,510.0259,-499.8038,-522.2799,89.3468,752589441
854406354521,85,528.0364,546.3425,510.0908,-259.6959,-554.9547,59.8796,752589441
854406354522,85,528.0446,546.4341,510.0353,-304.0032,-278.1257,-22.6891,752589441
854406354523,85,528.123,546.3157,510.0493,-507.9552,-140.541,-69.473,752589441
854406354524,85,528.0825,546.4524,510.0425,-334.5675,-438.2083,52.3663,752589441
854406354525,85,528.0364,546.3645,510.0123,-473.6302,-436.3263,-457.0723,752589441
854406354526,85,527.8506,546.5211,510.1793,-355.4749,-402.5086,-62.0129,752589441
854406354529,85,528.0709,546.4019,510.0074,-162.9858,-383.2997,-130.4128,752589441
854406354530,85,528.0538,546.3248,510.0461,-203.5088,-496.2017,-251.7362,752589441
854406354531,85,528.1553,546.3176,510.0318,-358.0318,-332.3297,-122.8332,752589441
854406354532,85,528.0101,546.5233,509.9839,-332.5847,-271.2531,-247.8036,752589441
854406354533,85,528.1496,546.3649,510.0964,-619.6943,-302.6106,8.1352,752589441
854406354534,85,527.862,546.5466,510.1553,-408.7346,-349.0823,-52.8431,752589441
854406354538,85,528.0739,546.474,510.0438,-382.8153,-713.7986,-87.8071,752589441
854406354539,85,528.0795,546.4791,509.9373,-391.7171,-652.5526,98.6661,752589441
854406354540,85,528.1884,546.476,509.9549,-468.4899,-552.4238,12.6139,752589441
854406354541,85,527.9844,546.5449,510.0253,-312.7762,-176.9171,-204.6696,752589441
854406354545,85,527.7933,546.1595,510.035,-437.0281,-308.0708,-163.7224,752589441
854406354546,85,528.1517,546.5256,509.9584,-332.0516,-801.1985,-6.1596,752589441
854406354547,85,528.0536,546.2474,510.0422,-418.1552,-742.6351,-92.32,752589441
854406354548,85,528.1479,546.2877,510.0784,-476.0499,-95.4887,-99.7015,752589441
854406354549,85,528.0124,546.4012,510.0539,-315.4392,-209.6974,-439.3712,752589441
854406354550,85,527.9066,546.5095,510.0551,-647.5415,-472.2481,-103.8662,752589441
854406354554,85,527.8325,546.2562,510.2462,-469.8646,-340.2873,-53.9546,752589441
854406354555,85,528.1642,546.2641,510.0876,-129.2477,-566.8893,-7.8071,752589441
854406354556,85,528.2949,546.3602,510.1161,-205.7616,-484.2952,-21.4115,752589441
854406354557,85,528.1167,546.3249,509.882,-374.8151,-431.5178,8.902,752589441
854406354558,85,528.1852,546.5336,509.9588,-213.808,-159.2689,-173.2592,752589441
854406354563,85,528.0317,546.2321,510.1664,-597.7493,-388.134,211.6817,752589441
854407386680,85,528.0208,546.1768,510.0167,-588.3601,-117.2475,60.2923,752589441
854407386686,85,528.0438,546.6262,509.967,-528.3741,-256.9852,-201.087,752589441
854407386687,85,528.019,546.3031,510.102,-114.7241,-417.2487,-386.0861,752589441
854407386688,85,528.0644,546.2491,510.0605,-636.1297,-213.1871,-118.868,752589441
854407386695,85,528.002,546.3957,510.0818,-54.051,-738.5544,-97.7997,752589441
854407386696,85,528.0599,546.345,510.0086,-562.5456,-378.2087,-50.6039,752589441
854407386703,85,528.1628,546.3467,510.0352,0.1053,-433.4682,-206.3849,752589441
854407386704,85,527.8625,546.4005,509.9453,-405.3138,-452.2997,-88.0186,752589441
854407386710,85,527.799,546.3687,509.8799,-222.6648,-511.6591,84.8731,752589441
854407386711,85,528.0581,546.2476,510.1281,-344.3202,-336.1533,-194.8239,752589441
854407386712,85,528.0778,546.3259,510.0425,-209.2123,-450.6735,-20.0962,752589441
854407386719,85,528.1951,546.5674,510.0037,-456.075,-516.4974,-15.2834,752589441
854407386720,85,528.162,546.3116,510.1071,-125.8827,-609.488,36.8355,752589441
854407386728,85,528.1047,546.2693,510.2295,-393.8063,-453.4301,-50.4746,752589441
854407386736,85,527.9699,546.2778,510.0334,105.8079,-557.655,46.7911,752589441
854407403057,85,528.2679,546.4617,510.1209,-400.4138,-198.3352,-76.3529,752589441
854407403058,85,528.0606,546.3105,510.0449,-126.0667,-621.9955,-67.2348,752589441
854407403059,85,527.9915,546.2155,510.0842,-497.5732,-487.9189,-105.5602,752589441
854407403060,85,528.0952,546.319,510.0209,-254.7448,-477.4951,-82.4014,752589441
854407403061,85,528.1547,546.3418,510.0034,-240.754,-408.2354,-14.2427,752589441
854407403062,85,527.8635,546.379,509.9983,-142.9212,-433.2673,-55.4392,752589441
854407403063,85,528.0678,546.3662,510.1438,-489.4328,-947.7936,-124.7162,752589441
854407403065,85,527.9965,546.34,510.0195,-478.4516,-258.1474,-172.4672,752589441
854407403066,85,528.0756,546.3044,510.0308,-468.8184,-418.729,290.0348,752589441
854407403067,85,528.1105,546.4072,510.0972,-385.2451,-534.0855,-240.7959,752589441
854407403068,85,528.071,546.3734,510.001,-208.5917,-715.4881,-237.2548,752589441
854407403069,85,528.2748,546.447,510.1225,-325.6458,-304.1616,-88.0634,752589441
854407403070,85,528.2082,546.3285,510.2191,-484.3908,-439.1304,-281.3494,752589441
854407403071,85,527.8689,546.402,510.1536,-534.7938,-541.5295,-83.3266,752589441
854407403073,85,528.0495,546.3273,510.02,-204.1781,-346.4378,-16.5194,752589441
854407403074,85,528.0881,546.3132,510.1024,-634.8536,-551.1592,-224.595,752589441
854407403075,85,528.0536,546.3989,510.0557,-591.7723,-520.554,-108.5206,752589441
854407403076,85,528.0688,546.2996,510.0544,130.7619,-113.1378,-184.5735,752589441
854407403077,85,528.1345,546.3674,510.0037,-4.6954,-530.6066,-36.1639,752589441
854407403079,85,527.9453,546.1989,510.1771,-325.5493,-490.3932,-140.6511,752589441
854407403081,85,528.0161,546.3048,509.9882,-174.3722,-365.2557,-168.8128,752589441
854407403082,85,528.1305,546.4135,510.0185,-448.8042,-558.3872,58.3147,752589441
854407403083,85,528.0898,546.3209,510.0496,-385.041,-881.6537,-172.2668,752589441
854407403084,85,528.1072,546.4061,510.0498,-210.0785,-338.677,-50.429,752589441
854407403085,85,528.2966,546.3264,510.0016,-508.4772,-474.1323,24.9745,752589441
854407403087,85,528.1117,546.2773,509.9192,-525.4001,-237.7783,202.313,752589441
854407403089,85,528.0097,546.3632,510.0114,-642.1628,-309.6109,-189.4537,752589441
854407403090,85,528.0463,546.3117,510.0559,-432.4008,-368.7214,-309.9537,752589441
854407403091,85,528.1273,546.3798,510.0326,-430.4211,-513.7397,-98.314,752589441
854407403092,85,528.0248,546.2743,509.9508,-309.3368,-270.3464,-18.0858,752589441
854407403093,85,528.0527,546.3052,509.9975,-190.0747,-213.6583,225.2603,752589441
854407403094,85,528.1887,546.2393,509.937,-715.1346,-275.2768,53.9724,752589441
854407403097,85,528.1217,546.3599,510.0813,-596.5643,-606.9993,122.1438,752589441
854407403098,85,527.9603,546.4625,510.0507,-327.7086,-550.8497,-73.7546,752589441
854407403099,85,528.0419,546.331,510.0625,-494.6814,-575.5854,343.0481,752589441
854407403100,85,528.0112,546.2481,510.0338,-380.3447,-338.8622,-128.6991,752589441
854407403101,85,528.0069,546.3795,510.0331,-451.5916,-431.4843,-338.3358,752589441
854407403106,85,528.1238,546.3285,510.0125,-128.7895,-579.0621,-310.4716,752589441
854407403107,85,527.9389,546.1462,509.8692,-400.5307,-207.6428,-59.3494,752589441
854407403108,85,528.1951,546.4561,510.1163,-249.4076,-552.8058,-46.6204,752589441
854407403109,85,527.9992,546.1612,510.1128,-436.2961,-465.57,-120.1517,752589441
854407403110,85,527.954,546.2454,510.2675,-365.6397,-565.3384,-27.8436,752589441
854407403113,85,528.2083,546.3801,510.12,-551.8555,-388.1276,-312.5476,752589441
854407403114,85,528.2899,546.2437,510.1279,-457.126,-491.8068,-100.7031,752589441
854407403115,85,528.0339,546.3704,510.0739,-327.5165,-84.8846,-98.6892,752589441
854407403117,85,528.0662,546.3294,510.044,-249.2025,-513.7564,-360.6098,752589441
854407403118,85,528.0096,546.4588,510.0281,-339.9819,-135.5576,-179.7198,752589441
854407403122,85,528.0665,546.4608,509.9537,-342.4694,-222.4774,-130.7115,752589441
854407403123,85,527.9099,546.3971,509.9822,-292.1652,-333.1023,-135.8485,752589441
854407403124,85,527.8334,546.1304,509.9707,-451.9252,-386.6341,-136.8274,752589441
854407403125,85,528.1996,546.2957,510.0116,-643.3668,-321.5068,36.154,752589441
854407403126,85,527.7724,546.3732,510.05,-581.7299,-560.4581,-61.4767,752589441
854407403127,85,528.5076,546.2601,510.1357,-319.3549,-383.3841,-26.1582,752589446
854407403130,85,527.9725,546.3441,510.2762,-391.3691,-328.8532,-152.7317,752589441
854407403131,85,527.89,546.2553,510.1882,-541.9392,-344.9853,-20.4005,752589441
854407403133,85,528.1808,546.3408,510.0306,-710.7238,-264.4538,-145.1264,752589441
854407403135,85,528.2326,546.1937,510.0862,-595.0178,-241.0004,-24.3715,752589441
854407403136,85,528.4293,546.1654,510.1455,-162.0518,-354.6311,49.4237,752589446
854407403139,85,528.0284,546.2155,510.17,-588.1155,-447.3892,228.0764,752589441
854407403140,85,528.0521,546.2441,510.0435,-306.3234,-651.114,358.6013,752589441
854408435255,85,528.0834,546.3636,510.0407,222.9384,-183.8408,118.3211,752589441
854408435256,85,528.0625,546.2286,510.0504,-408.9789,-390.4694,-26.3575,752589441
854408435263,85,528.0267,546.4139,510.2425,-303.7457,-478.5413,-185.2795,752589441
854408435264,85,528.064,546.3195,510.1069,-466.1931,-606.5977,-8.8076,752589441
854408435270,85,528.1029,546.0634,510.1121,-372.1221,-682.5237,-21.8796,752589441
854408435271,85,528.0648,546.3742,510.0969,-654.4579,-594.8007,-83.3423,752589441
854408435272,85,528.0295,546.3099,510.0325,-142.9168,-147.3572,-48.239,752589441
854408435279,85,528.0618,546.2432,510.0017,-327.886,-272.7997,74.6333,752589441
854408435280,85,528.0446,546.3537,510.0472,-59.8311,-418.4433,-121.7763,752589441
854408435288,85,528.165,546.3712,510.0949,-563.3647,-483.9983,-64.9573,752589441
854408435295,85,528.0103,546.319,510.0617,-69.3277,-834.8982,-237.3684,752589441
854408435296,85,528.1008,546.369,510.0393,-700.9095,-523.9431,-213.105,752589441
854408435304,85,528.0104,546.3404,510.1148,-100.4628,-360.0305,-37.4231,752589441
854408435312,85,528.2897,546.2023,510.0991,-241.0986,-346.5812,-9.6226,752589441
854408451627,85,528.1917,546.3209,509.9806,-762.4974,-483.1393,113.4432,752589441
854408451628,85,527.7499,546.608,509.9649,-240.8478,-430.1462,-126.5981,752589441
854408451629,85,528.2588,546.3398,509.9784,-405.9453,-438.2569,5.1385,752589441
854408451631,85,528.0997,546.3977,509.9816,-265.0269,-761.6428,339.5835,752589441
854408451633,85,527.9681,546.3198,510.0315,-511.8806,-209.961,62.6949,752589441
854408451634,85,528.0634,546.3283,510.048,-408.7883,-262.7141,-51.676,752589441
854408451635,85,528.1298,546.3752,509.953,-182.7997,-301.6637,-62.0082,752589441
854408451636,85,528.0402,546.2276,510.0342,-188.915,-145.3233,7.3566,752589441
854408451637,85,528.045,546.3035,510.0923,-790.2136,-348.1674,-381.6254,752589441
854408451638,85,528.08,546.4538,510.0063,-240.2048,-244.5236,-21.0506,752589441
854408451639,85,528.0062,546.4161,509.9756,-27.0727,-361.3892,181.6432,752589441
854408451641,85,528.0371,546.3764,510.0479,-468.869,-499.5121,-77.6582,752589441
854408451642,85,528.0919,546.2789,510.0676,-273.37,-403.4855,-119.304,752589441
854408451643,85,528.0689,546.241,509.9972,-399.4523,-478.7986,-98.3352,752589441
854408451644,85,528.0817,546.3897,510.059,-767.1476,-405.2646,-163.0454,752589441
854408451645,85,528.0605,546.3375,510.0313,-122.7484,-205.2687,-121.8229,752589441
854408451646,85,528.0619,546.3502,510.0247,-270.7913,-128.3545,241.7129,752589441
854408451647,85,528.1711,546.089,510.0976,-447.8557,-170.4042,-288.6975,752589441
854408451649,85,528.0266,546.3346,510.0129,-417.8188,-188.0102,-424.502,752589441
854408451650,85,527.9651,546.3319,510.0172,-286.6021,-360.0682,-291.9162,752589441
854408451651,85,528.0345,546.3785,510.0341,-281.2037,-249.7394,-26.346,752589441
854408451652,85,528.168,546.3336,510.0675,-211.418,-478.2868,72.8318,752589441
854408451653,85,528.0712,546.3203,510.0146,-440.4819,-299.2271,-289.9473,752589441
854408451654,85,528.0994,546.4307,510.028,-180.8748,-253.3227,-113.1615,752589441
854408451655,85,528.0601,546.3729,509.9511,-723.3941,-330.3094,218.9161,752589441
854408451657,85,528.0629,546.3425,509.999,-312.937,-160.0596,-14.3557,752589441
854408451658,85,528.0534,546.3114,510.0331,-404.0861,-207.0981,42.2702,752589441
854408451659,85,528.062,546.3088,510.0479,4.6881,-376.4158,111.7565,752589441
854408451660,85,528.0394,546.2469,510.0604,-542.2105,-668.6041,-245.6139,752589441
854408451661,85,528.0844,546.3418,510.0137,-198.6813,-396.472,-542.1887,752589441
854408451663,85,528.0146,546.2605,510.2213,-335.2687,-601.4618,70.2477,752589441
854408451665,85,528.0623,546.3404,510.0328,-398.626,-412.1432,-189.3903,752589441
854408451666,85,528.1241,546.3485,510.0142,-158.9487,-401.8052,-204.3059,752589441
854408451667,85,528.103,546.3237,510.0497,-147.9539,-498.5224,-80.9987,752589441
854408451668,85,528.0746,546.2717,510.2148,-362.7741,-415.8967,-40.6367,752589441
854408451669,85,528.1176,546.312,509.9779,-240.624,-353.3949,-165.575,752589441
