#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003016827_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:03.142 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854406271315,85,457.3408,532.8286,504.2711,20.7426,-219.3959,-367.9207,858231201
854406271316,85,457.3524,532.8167,504.289,41.1636,-88.5803,-264.6589,858231201
854406271323,85,457.3789,532.7993,504.2471,-120.5797,-69.0161,-257.0808,858231201
854406271324,85,457.3438,532.7641,504.2772,-178.6082,-205.6757,-195.4731,858231201
854406271331,85,457.3564,532.7737,504.2503,-2.2424,3.4031,-337.9283,858231201
854406271332,85,457.4498,532.8595,504.2772,-65.2046,-127.624,-309.0217,858231201
854406271333,85,457.4235,532.7417,504.394,-211.4215,-116.7011,-293.3635,858231201
854406271339,85,457.2534,532.8218,504.39,-95.7769,-135.455,-326.704,858231201
854406271340,85,457.3411,532.7469,504.3241,-18.5867,-119.0523,-388.0333,858231201
854406271347,85,457.3885,532.8668,504.3548,-151.8863,-120.5259,-132.2304,858231201
854406271355,85,457.242,532.6144,504.16,53.5525,-92.9205,-319.3786,858231201
854406271356,85,457.2866,532.6235,504.1801,54.0933,-102.6382,-299.3536,858231201
854406271362,85,457.2445,532.8356,504.2809,-231.5893,5.7212,-354.2438,858231201
854406271363,85,457.2544,532.5778,504.3805,-27.6107,-199.8621,-291.8922,858231201
854406271364,85,457.1726,532.5602,504.3867,-51.186,-254.0505,-274.1108,858231201
854407319900,85,457.3719,532.8519,504.2918,66.5543,21.4383,-374.4711,858231201
854407319908,85,457.321,532.7878,504.3235,18.351,16.0159,-351.6421,858231201
854407319924,85,457.2097,532.6574,504.1993,73.2856,-99.4133,-288.3671,858231201
854407319925,85,457.3029,532.98,504.2899,-70.8231,-311.1311,-421.9568,858231201
854407319939,85,457.1306,532.5319,504.3402,-44.7885,-216.712,-285.5769,858231201
854407319940,85,457.2159,532.7188,504.2713,-129.3774,-273.5363,-221.3131,858231201
#OK
