#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005697896_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:09.546 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854243563248,85,540.3351,487.2463,490.1655,-294.9811,-421.6441,-149.505,484108124
854243563255,85,540.0234,487.2244,490.2727,-205.8081,-341.5557,-144.9508,484108100
854243563256,85,540.0978,487.3696,490.1695,-303.7387,-506.4602,-88.3628,484108125
854243563263,85,540.1608,487.5052,490.1873,-288.6291,-467.9838,-69.8483,484108125
854243563264,85,540.1578,487.3606,490.2052,-265.0166,-524.6882,-87.5341,484108125
854243563271,85,540.1412,487.41,490.2363,-266.5924,-496.6839,-99.0683,484108098
854243563272,85,540.1229,487.3924,490.1713,-306.7556,-477.3879,-126.7151,484108125
854243579601,85,540.1718,487.3069,490.1878,-319.3418,-379.4529,-145.2834,484108125
854243579602,85,540.308,487.2989,490.2803,-230.4448,-468.5432,-235.328,484108101
854243579609,85,540.2152,487.3036,490.179,-313.0043,-403.5734,-172.6592,484108124
854243579610,85,540.3464,487.3242,490.1475,-332.7119,-318.8611,-103.9522,484108125
854243579617,85,540.2553,487.2945,490.1592,-333.9729,-393.541,-163.9917,484108124
854243579618,85,540.2611,487.2095,490.2469,-294.034,-338.6448,-77.0251,484108101
854243579625,85,540.2664,487.248,490.2836,-273.3607,-428.6952,-144.8563,484108101
854243579633,85,540.0711,487.4628,490.1931,-243.9206,-390.0421,11.4422,484108125
854244611800,85,540.2791,487.3105,490.0678,-277.6377,-285.8361,-131.5595,484108125
854244628169,85,540.3531,487.3347,490.3191,-244.6613,-442.4229,-235.7547,484108098
854244628185,85,540.2507,487.2427,490.2754,-244.5492,-407.6901,-272.8302,484108101
854244628209,85,540.1334,487.3135,490.1252,-259.5455,-418.0552,-231.4857,484108125
#OK
