#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000415103_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:03:08.655 CEST
#QUERYTIME 162 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853990740100,85,458.3463,473.8857,458.2089,667.3085,131.1495,-514.4247,86485219
853990740102,85,458.5047,474.085,458.1767,555.6846,367.6412,-554.0392,86485219
853990740103,85,458.5363,473.9716,458.1829,356.4337,734.556,-409.2528,86485219
853990740106,85,458.6123,474.2204,458.1297,322.2074,406.4856,-244.9799,86485219
853990740107,85,458.4473,473.9653,458.21,569.7108,657.6161,-613.5038,86485219
853990740108,85,458.4495,473.9611,458.2303,609.0366,303.8903,-322.3721,86485219
853990740109,85,458.5296,473.9464,458.2126,984.4077,797.2311,-457.0722,86485219
853990740110,85,458.5185,474.0833,458.1418,402.9335,250.1339,-449.9707,86485219
853990740111,85,458.4616,474.0381,458.1643,701.2617,563.2122,-253.2068,86485219
853990740112,85,458.3887,473.9464,458.1802,412.9763,298.0654,-498.9366,86485219
853990740113,85,458.3467,473.992,458.3547,836.1973,863.1602,-808.67,86485219
853990740114,85,458.3484,473.9593,458.033,780.6775,661.6392,-512.275,86485219
853990740115,85,458.4368,473.9776,458.2265,842.0482,468.9148,-883.2919,86485219
853990740116,85,458.4221,474.0282,458.1635,279.8185,532.9421,-868.5319,86485219
853990740117,85,458.4629,473.9618,458.2298,244.5673,585.7173,-620.9113,86485219
853990740119,85,458.4467,473.9796,458.2267,761.5897,151.3548,-308.235,86485219
853990740122,85,458.1795,473.9055,458.1572,769.3934,554.8693,-602.7573,86485219
853990740124,85,458.7029,473.8092,458.1641,651.1137,531.9257,-543.8182,86485219
853990740125,85,458.5207,474.002,458.2209,311.9337,508.6565,-995.082,86485219
853990740126,85,458.4056,473.9495,458.2193,390.1903,727.3912,-663.3433,86485219
853990740127,85,458.4205,473.9827,458.225,445.7005,229.6529,-278.671,86485219
853990740128,85,458.5902,473.9275,458.2823,581.1415,781.1183,-493.1364,86485219
853990740130,85,458.4088,473.9748,458.2117,533.0064,183.0677,195.1752,86485219
853990740131,85,458.5008,474.0216,458.1947,782.7715,560.6835,-946.3925,86485219
853990740132,85,458.4213,473.9834,458.2819,587.9283,387.9298,-639.63,86485219
853990740133,85,458.4339,473.9826,458.1956,529.6613,70.6286,-332.1074,86485219
853990740134,85,458.4939,474.0023,458.2163,400.2946,458.5174,-321.4766,86485219
853990740135,85,458.4365,474.0071,458.2082,537.6647,568.3445,-379.7719,86485219
853990740136,85,458.4406,474.0448,458.1817,798.9877,337.0355,-493.5186,86485219
853990740138,85,458.6488,474.2,458.0701,589.0416,308.2906,-608.9163,86485219
853990740139,85,458.4489,473.9735,458.2379,835.6365,119.8507,-547.3686,86485219
853990740140,85,458.3691,473.8984,458.2319,645.0389,247.2932,-540.693,86485219
853990740141,85,458.488,474.0,458.2389,598.5496,351.742,-399.8133,86485219
853990740142,85,458.4403,473.9171,458.2422,754.746,533.9391,-403.9783,86485219
853990740143,85,458.4264,474.0429,458.1604,772.0122,390.9391,-508.0438,86485219
853990740144,85,458.1044,474.0785,458.106,549.769,364.8973,-460.9635,86485219
853990740146,85,458.6414,474.1296,458.1546,368.1952,233.6825,-617.0115,86485219
853990740147,85,458.466,473.932,458.2607,768.1579,832.5539,-1045.4651,86485219
853990740148,85,458.4573,474.0262,458.1821,734.2917,508.2701,-921.6826,86485219
853990740149,85,458.4661,473.9943,458.2132,314.4677,346.4297,-622.8764,86485219
853990740150,85,458.4486,474.009,458.2421,900.9968,440.4397,-471.4363,86485219
853990740151,85,458.6339,473.9796,458.1779,449.9504,619.3257,-610.1627,86485219
853990740152,85,458.4571,473.9047,458.2847,63.2109,513.5603,-528.8308,86485219
853990740154,85,458.4724,474.1883,458.2401,628.3845,653.0098,-528.353,86485219
853990740155,85,458.4281,473.9376,458.2472,1200.0529,-82.7541,-497.7544,86485219
853990740156,85,458.4613,473.9093,458.1806,738.1891,890.3519,-632.1331,86485219
853990740158,85,458.3651,474.1264,458.082,953.5285,476.4969,-459.3849,86485219
853990740159,85,458.3326,473.8064,458.362,313.5342,416.8395,-573.0699,86485219
853990740162,85,458.3997,473.9821,458.2104,764.8635,465.9305,-19.9366,86485219
853990740163,85,458.4767,473.7509,458.2673,921.8536,469.372,-373.4438,86485219
853990740164,85,458.4423,474.0593,458.2082,621.8688,542.3939,48.8233,86485219
853990740165,85,458.4598,473.9085,458.2207,984.878,293.0271,-375.5896,86485219
853990740170,85,458.3518,473.8593,458.3907,648.2723,267.3758,-273.7726,86485219
853990740171,85,458.4819,473.8043,458.1582,779.5126,519.817,-723.7496,86485219
853990740172,85,458.4848,473.944,458.1813,1036.5212,359.4333,-525.5152,86485219
853990740173,85,458.5207,473.8395,458.2304,915.3934,167.1248,-544.5981,86485219
853990740178,85,458.1161,474.108,458.0504,653.0657,267.7833,-564.5977,86485219
853990740179,85,458.4539,474.0,458.2812,816.0952,463.9867,-366.0073,86485219
853990740180,85,458.4902,473.8939,458.1785,865.5713,739.1672,-710.4062,86485219
853990740186,85,458.7593,473.759,458.3272,852.7413,614.5121,-419.805,86485219
853990756473,85,458.4727,473.7973,458.4275,652.0472,565.5546,-109.8017,86485219
853990756489,85,458.3807,473.8804,458.4095,752.1831,408.6953,-473.6671,86485219
853990756491,85,458.8292,473.9414,458.3063,459.9023,282.9371,-221.8825,86485219
853990756497,85,458.4237,474.0594,458.2789,460.2696,348.1098,-599.0325,86485219
853990756513,85,458.2513,473.8857,458.2999,644.0737,142.3658,-484.8314,86485219
853990756514,85,458.4462,473.7599,458.4026,821.3834,621.534,-599.1082,86485219
853990756521,85,458.4551,473.8834,458.3264,413.7501,200.0766,-428.4651,86485219
853990756529,85,458.3437,473.8781,458.2722,213.7929,331.8115,-750.9543,86485219
853991788661,85,458.6547,474.2363,457.7378,564.9068,515.2418,-277.2469,86485216
853991788662,85,458.3988,473.9013,458.184,472.2254,318.3354,-224.3403,86485219
853991788669,85,458.4597,474.0493,458.2603,734.118,732.7808,-205.3469,86485219
853991788672,85,458.4326,473.9694,458.2315,747.0741,794.7748,-304.1166,86485219
853991788676,85,458.3985,474.0164,458.3105,741.264,263.2994,-623.9244,86485219
853991788677,85,458.483,473.8346,458.2187,863.2124,737.2543,-331.9698,86485219
853991788678,85,458.4095,473.9427,458.2491,800.0385,554.7244,-431.0634,86485219
853991788679,85,458.481,473.9836,458.2278,1118.7639,536.9011,-477.8178,86485219
853991788680,85,458.2774,473.7282,458.4551,547.058,308.2836,-368.0377,86485219
853991788683,85,458.4505,473.9871,458.2306,785.7537,397.7533,-800.9416,86485219
853991788684,85,458.5299,473.7969,458.3811,790.032,634.1959,-556.4628,86485219
853991788685,85,458.4565,473.9037,458.2921,1085.4263,662.7002,-398.8724,86485219
853991788687,85,458.3599,473.9972,458.2257,367.3226,449.3601,-540.6688,86485219
853991788688,85,458.4733,473.9909,458.2447,529.6336,381.9274,-451.4056,86485219
853991788689,85,458.4104,474.0378,458.3003,835.4184,857.9371,-951.4738,86485219
853991788690,85,458.3925,473.9923,458.0709,851.3719,703.0027,-375.433,86485219
853991788691,85,458.5031,474.0479,458.0708,646.0987,313.1372,-128.4841,86485219
853991788692,85,458.4573,474.0774,458.1333,663.79,463.5816,-428.988,86485219
853991788693,85,458.4416,473.9709,458.2202,572.2501,468.2123,-426.9153,86485219
853991788694,85,458.5733,473.9104,458.3074,541.9822,584.5289,-588.4022,86485219
853991788696,85,458.3213,473.8343,458.3237,808.1543,9.0037,-459.2851,86485219
853991788698,85,458.4073,474.0069,458.2166,1213.5913,379.2012,-272.2321,86485219
853991788699,85,458.4087,473.9219,458.2714,910.7095,382.3911,-234.6004,86485219
853991788700,85,458.3967,473.9843,458.2066,812.7349,295.9826,-470.1986,86485219
853991788701,85,458.4317,473.9891,458.2341,553.5052,410.5302,-378.2321,86485219
853991788702,85,458.4797,473.97,458.1655,731.3619,248.3164,-533.3663,86485219
853991788703,85,458.2846,474.0145,458.0965,461.6969,474.4756,-493.3848,86485219
853991788704,85,458.5812,473.896,458.3227,521.8257,505.7773,-494.0042,86485219
853991788706,85,458.4949,474.1443,458.116,607.8004,328.8346,-358.1088,86485219
853991788707,85,458.422,473.9835,458.1978,298.3993,234.7839,-702.9033,86485219
853991788708,85,458.418,474.0196,458.2103,982.476,-69.8364,-526.8293,86485219
853991788709,85,458.2106,474.1136,458.0337,763.2853,449.3095,-469.4809,86485219
853991788710,85,458.4283,473.9576,458.1977,1035.2743,454.0683,-283.3474,86485219
853991788711,85,458.3764,473.9773,458.2189,766.4006,396.7635,-198.0953,86485219
853991788712,85,458.4138,474.2117,458.1813,784.9117,392.9819,-467.3917,86485219
853991788714,85,458.4231,474.0177,458.1545,592.0173,376.2968,-818.9352,86485219
853991788716,85,458.3675,474.0157,458.1459,692.2321,409.0582,-400.4833,86485219
853991788717,85,458.4777,473.9477,458.2153,796.9656,836.2667,-400.9942,86485219
853991788718,85,458.4478,474.003,458.1928,581.1671,529.2778,-562.5706,86485219
853991788719,85,458.4031,473.9793,458.2477,796.3789,577.4977,-208.2715,86485219
853991788720,85,458.3949,473.9267,458.2251,954.3074,552.0118,-564.5402,86485219
853991788722,85,458.468,473.9395,458.248,678.1714,393.1995,-389.007,86485219
853991788723,85,458.5769,473.9134,458.1307,650.9567,744.0981,-728.459,86485219
853991788724,85,458.4696,473.98,458.2167,666.6232,449.9883,-838.5054,86485219
853991788725,85,458.4176,473.965,458.2253,634.388,705.9331,-489.4048,86485219
853991788726,85,458.4271,473.9461,458.2478,402.0153,472.9292,-772.7724,86485219
853991788727,85,458.4232,474.0233,458.2261,671.7433,460.0934,-400.5794,86485219
853991788728,85,458.5245,474.0632,458.1768,934.1258,492.518,-447.5421,86485219
853991788730,85,458.2721,473.8014,458.2947,654.5583,589.0662,-520.8743,86485219
853991788731,85,458.6051,474.0997,458.2474,366.5882,501.0325,-499.9482,86485219
853991788732,85,458.4901,473.9917,458.1443,711.0557,363.8387,-445.2797,86485219
853991788733,85,458.4098,474.1038,458.2061,836.6557,404.6439,-546.7672,86485219
853991788734,85,458.3527,473.916,458.2167,957.0394,464.5275,-277.1933,86485219
853991788735,85,458.7389,474.315,457.9668,543.1738,423.721,-488.385,86485216
853991788738,85,458.5453,473.832,458.0107,633.8808,563.7713,-525.351,86485219
853991788739,85,458.4365,473.9349,458.2055,759.3508,54.5251,-451.1526,86485219
853991788740,85,458.4895,474.0025,458.2164,653.1862,184.2767,-638.1526,86485219
853991788741,85,458.4428,474.0254,458.2453,1021.6186,168.5404,-438.9908,86485219
853991788742,85,458.5883,474.033,458.3356,741.1564,467.6995,-608.5379,86485219
853991788746,85,458.6537,473.8976,458.1745,740.6535,390.7781,-769.4892,86485219
853991788747,85,458.5192,473.8928,458.1158,616.1014,721.2719,-476.4026,86485219
853991788748,85,458.5323,474.0005,458.2418,629.7238,363.1576,-525.6578,86485219
853991788749,85,458.4635,474.1297,458.1825,571.756,242.0513,-513.713,86485219
853991788750,85,458.4546,474.0765,458.1884,454.5052,636.5783,-586.8425,86485219
853991788754,85,458.3385,473.9574,458.3348,831.0662,254.7303,-391.633,86485219
853991788755,85,458.539,474.1176,458.2622,442.6322,710.3585,-496.9598,86485219
853991788756,85,458.5606,474.1138,458.1674,590.5496,294.7287,-313.2301,86485219
853991788757,85,458.3792,473.9325,458.1611,407.7322,174.3123,-532.1516,86485219
853991805041,85,458.3802,473.7314,458.3167,549.7455,537.4976,-98.7827,86485219
853991805042,85,458.5295,474.0735,458.1855,217.86,335.5328,-707.2175,86485219
853991805043,85,458.4155,473.9361,458.5248,493.923,412.0183,-862.8631,86485219
853991805049,85,458.4457,473.9669,458.2445,531.4761,288.6905,-480.0301,86485219
853991805050,85,458.3398,474.018,458.5588,667.1749,625.8854,-373.1806,86485219
853991805065,85,458.5201,473.9795,458.2402,999.6927,602.9905,-338.8016,86485219
853991805066,85,458.4117,473.9958,458.2101,1034.3384,142.2952,-618.0635,86485219
853991805074,85,458.3978,474.0097,458.2099,498.1438,174.5364,-260.5947,86485219
853991805083,85,458.2744,473.9397,458.2114,288.7559,167.7787,-303.4069,86485219
853991805089,85,458.578,473.8541,458.2096,775.511,743.0865,-604.4839,86485219
853991805091,85,458.0933,473.9221,458.3165,667.1791,453.8313,-390.7661,86485219
853991805097,85,458.4704,473.9982,458.2306,851.7806,198.8514,-385.6596,86485219
853991805098,85,458.2662,473.8533,458.3715,436.2518,434.3387,-789.4011,86485219
853991805105,85,458.5641,473.9734,458.3443,373.5929,155.2643,-470.7764,86485219
853992837230,85,458.6378,474.2399,457.9893,489.3464,686.4584,-551.4577,86485216
853992837236,85,458.632,474.0259,458.0427,677.0264,671.1669,-847.9776,86485219
853992837239,85,458.5115,473.9896,458.184,292.0815,628.0226,-692.5081,86485219
