#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004101620_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:27.232 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854500431604,85,541.381,476.8691,518.0815,-237.604,-497.939,-249.1672,589641744
854500431605,85,541.3616,476.8785,518.091,-294.034,-522.8206,-372.8462,589641744
854500431606,85,541.5763,476.7903,518.2189,-360.2172,-500.2558,-213.4415,589641744
854500431611,85,541.5079,476.9518,518.1912,-386.0367,-463.3651,-247.3126,589641744
854500431612,85,541.4415,476.93,518.1952,-372.627,-571.209,-341.8107,589641744
854500431613,85,541.4737,476.8936,518.1445,-445.2795,-509.8102,-271.4908,589641744
854500431614,85,541.3556,476.8387,518.121,-351.8446,-495.1752,-401.7112,589641744
854500431618,85,541.3609,476.8373,518.1083,-321.8244,-554.142,-165.2838,589641744
854500431619,85,541.4742,476.9026,518.1078,-381.4584,-495.8149,-340.1259,589641744
854500431620,85,541.458,476.899,518.1513,-416.5969,-512.5319,-278.0042,589641744
854500431621,85,541.4481,476.8684,518.0806,-316.3127,-557.0421,-173.1519,589641744
854500431622,85,541.4507,476.8918,518.0585,-430.3524,-477.644,-200.9996,589641744
854500431627,85,541.411,476.8463,518.1088,-338.1274,-620.9562,-268.7164,589641744
854500431628,85,541.4382,476.9206,518.0982,-388.8141,-478.6646,-271.7849,589641744
854500431629,85,541.4297,476.8504,518.1013,-405.1466,-476.2286,-247.7047,589641744
854500431630,85,541.4293,476.8958,518.1127,-333.2186,-579.4588,-292.7206,589641744
854500431635,85,541.4301,476.8956,518.2929,-418.9242,-534.5693,-320.206,589641744
854500431636,85,541.4268,476.8606,518.129,-350.3653,-383.4687,-397.6025,589641744
854500431637,85,541.3986,476.9493,518.2181,-375.375,-496.234,-459.7832,589641744
854500431638,85,541.5238,476.9334,518.2618,-380.6817,-427.3071,-252.2701,589641744
854501480172,85,541.3845,476.9478,518.2948,-478.8413,-405.7903,-296.0388,589641744
854501480173,85,541.5162,476.8315,518.1629,-269.1886,-537.6754,-161.8045,589641744
854501480179,85,541.6461,476.8098,518.1797,-370.6132,-373.4609,-405.6718,589641744
854501480180,85,541.3187,476.9199,518.102,-413.1558,-515.5805,-367.3988,589641744
854501480181,85,541.4311,476.9128,518.1543,-376.6419,-537.5496,-318.8138,589641744
854501480182,85,541.4982,476.8291,518.0771,-208.71,-588.0178,-229.0835,589641744
854501480188,85,541.5273,476.9232,518.1888,-364.2639,-576.9687,-334.9145,589641744
854501480189,85,541.5443,476.9683,518.2639,-320.9339,-504.3178,-300.962,589641744
854501480190,85,541.4957,476.819,518.1216,-485.0947,-375.2998,-271.9547,589641744
854501480196,85,541.4793,476.8853,518.1534,-446.4051,-546.2474,-348.2996,589641744
854501480197,85,541.4305,476.8759,518.1068,-458.7303,-479.5359,-352.3608,589641744
854501480198,85,541.5794,476.8445,518.1649,-350.2631,-543.2028,-332.9939,589641744
854501480204,85,541.5028,476.9857,518.2451,-408.176,-533.504,-250.5307,589641744
854501480205,85,541.4149,476.9091,518.1364,-319.4256,-492.1878,-291.0347,589641744
854501480206,85,541.4439,476.8836,518.1151,-506.1615,-358.1039,-373.5041,589641744
854501480213,85,541.4023,476.93,518.1084,-203.8901,-466.0325,-301.5599,589641744
854502528748,85,541.4162,476.89,518.0699,-132.8564,-480.9272,-466.8451,589641744
854502528756,85,541.3959,476.8446,518.187,-298.6542,-569.6668,-217.282,589641744
854502528758,85,541.4225,476.831,518.0604,-208.005,-642.4835,-238.6738,589641744
854502528765,85,541.2695,476.8969,518.1482,-321.6609,-410.7185,-280.8795,589641744
854503577324,85,541.4228,476.892,518.0441,-165.709,-412.3191,-388.1324,589641744
854504625900,85,541.5056,476.9396,518.0269,-220.5073,-406.873,-302.8314,589641744
854504625901,85,541.5056,476.963,518.007,-294.627,-671.5397,-398.9957,589641744
#OK
