#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004790462_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:25.479 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854147109771,85,488.7514,498.2291,480.9694,-248.2813,-60.817,-205.3446,86280552
854147109772,85,488.6306,498.2828,480.9745,-216.3681,-105.8667,-108.9513,86280552
854147109773,85,488.6381,498.2864,480.9553,-198.8409,-41.6008,-94.041,86280552
854147109774,85,488.6264,498.3072,480.9807,-84.9263,-188.7232,-79.4128,86280552
854147109775,85,488.6803,498.2987,480.9503,-132.7763,-76.5286,18.5248,86280552
854148158324,85,488.7231,498.2303,481.0411,-270.9111,-53.538,-17.0434,86280552
854148158325,85,488.5978,498.2386,480.8647,-125.0295,-223.0591,-84.2618,86280552
854148158326,85,488.4996,498.3056,480.8753,-187.2949,-49.1256,-125.5207,86280552
854148158327,85,488.7386,498.2278,481.0091,-60.2589,-161.3006,-137.6072,86280552
854148158328,85,488.5394,498.2771,480.8835,-220.0812,-82.9571,-180.4332,86280552
854148158332,85,488.5147,498.2692,480.9438,-149.2026,-72.9193,-152.5395,86280552
854148158333,85,488.6409,498.2828,480.9741,-167.1371,-164.6206,-118.9767,86280552
854148158334,85,488.6121,498.2206,480.872,-152.4509,-61.9452,-85.069,86280552
854148158335,85,488.5937,498.3393,480.9767,-115.9362,-194.3487,-111.0168,86280552
854148158339,85,488.6367,498.2449,481.0479,-112.2344,-95.7998,-162.229,86280552
854148158340,85,488.6021,498.2379,480.9508,-166.4772,7.7828,-163.7595,86280552
854148158341,85,488.6203,498.2688,480.9882,-150.3932,-107.8911,-109.0866,86280552
854148158342,85,488.643,498.2982,480.971,-198.7051,-138.707,-140.2208,86280552
854148158343,85,488.5529,498.1658,480.9499,-106.1836,-78.1994,-111.8447,86280552
854148158344,85,488.6468,498.2546,480.9023,-310.9538,-181.6063,-142.6238,86280552
854148158347,85,488.5394,498.2157,481.0807,-137.7776,-166.8035,-142.8263,86280552
854148158348,85,488.6448,498.2945,480.9771,-257.7214,-1.1164,56.7915,86280552
854148158349,85,488.621,498.154,480.9605,-143.5857,-72.8227,-141.1064,86280552
854148158350,85,488.592,498.3265,480.9549,-22.7131,-148.1023,-31.9132,86280552
854148158351,85,488.5995,498.2286,480.9394,-113.5949,-43.8837,65.2226,86280552
854149206900,85,488.5626,498.3117,481.1087,-178.5894,-10.1493,-211.4339,86280552
854149206903,85,488.6335,498.2724,480.937,-327.1114,-22.1474,-227.5914,86280552
854149206904,85,488.501,498.2691,480.9416,-110.7459,-86.6061,-84.0221,86280552
854149206907,85,488.6425,498.2821,480.996,-215.017,-137.635,-85.7027,86280552
854149206908,85,488.6852,498.2966,481.0753,-207.7236,-124.8123,-74.8459,86280552
854149206909,85,488.6434,498.2649,480.9565,-153.1671,-70.3852,-115.8344,86280552
854149206910,85,488.715,498.2691,480.9827,-249.4797,-13.9548,-185.5141,86280552
854149206911,85,488.6337,498.2661,480.9466,-367.1211,-69.3423,-228.6158,86280552
854149206915,85,488.6223,498.3337,480.9381,-198.0148,39.3156,19.6133,86280552
854149206916,85,488.6191,498.2376,480.9799,-156.9675,-176.2873,-260.4449,86280552
854149206917,85,488.6503,498.3001,480.985,-153.6167,-91.8695,-97.2716,86280552
854149206918,85,488.5885,498.3264,480.9751,-191.4394,-95.5414,-153.5768,86280552
854149206919,85,488.6538,498.2603,480.908,-293.3998,-116.588,-245.2915,86280552
854151304057,85,488.6566,498.445,481.1041,-179.705,70.4387,-272.7262,86280552
854157611889,85,488.6177,498.403,481.1139,-270.0887,-57.406,-178.1149,86280552
854157611897,85,488.6495,498.3842,481.0891,-166.9142,3.3183,-227.7485,86280552
854157611898,85,488.6258,498.3079,480.8667,-197.0222,-199.4455,-145.2468,86280552
854157611905,85,488.6222,498.4211,480.9777,-181.4634,-62.2943,-237.3786,86280552
854157611906,85,488.5881,498.228,480.9304,-123.0996,-160.7381,-55.5462,86280552
854157611907,85,488.6012,498.2931,480.9005,-81.0078,94.0569,-60.3268,86280552
854157611913,85,488.6198,498.3205,480.919,-95.8027,89.1878,-66.5988,86280552
854158660473,85,488.5101,498.4647,481.0648,-138.1391,-161.6025,-57.82,86280552
854158660481,85,488.5715,498.4235,481.0399,-134.6406,-168.3271,-25.8095,86280552
#OK
