#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003080987_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:05.795 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854451181177,85,534.2508,481.9044,519.3398,-161.8931,-527.8502,-120.3766,589641319
854451181178,85,534.253,481.9011,519.3464,-156.4274,-318.5327,-306.1569,589641319
854451181179,85,534.2364,481.9586,519.4319,-64.0529,-656.9025,-203.867,589641319
854451181186,85,534.2527,481.8862,519.3199,-253.1394,-691.6021,-83.795,589641319
854451181187,85,534.1138,481.9492,519.303,-166.4863,-566.2717,-278.2388,589641316
854452213279,85,534.1357,482.1012,519.2498,167.9957,-518.3179,-16.005,589641316
854452213288,85,534.2546,481.993,519.3443,180.2741,-611.1243,-42.139,589641319
854452213320,85,534.1206,482.0348,519.2574,-143.2291,-578.3062,-70.0385,589641316
854452213336,85,534.2668,481.9211,519.3732,-171.5338,-516.6945,-192.7621,589641319
854452213342,85,534.2115,481.7881,519.137,-18.5728,-580.3356,-225.726,589641319
854452213343,85,534.1759,481.9321,519.4146,-129.517,-637.5837,-175.8515,589641316
854452213344,85,534.2422,481.8423,519.3817,61.8641,-614.1722,-58.9568,589641319
854452213351,85,534.1292,481.9124,519.2812,-133.8742,-517.7366,-183.9295,589641316
854452213352,85,534.2321,481.888,519.3536,-119.6022,-519.512,-150.4269,589641319
854452213359,85,534.1795,481.9487,519.2856,-134.9726,-525.3712,-93.9545,589641316
854452213360,85,534.2139,482.0225,519.3321,-76.635,-696.3233,-166.5185,589641319
854452213367,85,534.2182,481.8927,519.4764,73.4575,-658.1529,-68.6144,589641319
854452213376,85,534.1402,482.09,519.2799,-142.2229,-637.1046,-193.5442,589641316
854452229713,85,534.2175,481.9202,519.3255,-98.8667,-623.3909,-203.5781,589641319
854452229721,85,534.2445,481.8965,519.3074,-148.2238,-493.707,-159.5637,589641319
854452229722,85,534.257,481.9009,519.3323,-49.1111,-499.0193,-190.8196,589641319
854452229729,85,534.2386,481.8925,519.3369,-106.5583,-514.0405,-137.1007,589641319
854452229730,85,534.2419,481.8802,519.3495,-96.7023,-617.5564,-209.9717,589641319
854452229731,85,534.2267,481.8156,519.4231,-102.1234,-383.0831,-74.896,589641319
854452229737,85,534.2507,481.905,519.3204,-138.6257,-525.4994,-193.5501,589641319
854452229738,85,534.2039,481.9192,519.3432,-230.0576,-582.122,-181.4862,589641319
854452229739,85,534.2547,481.8804,519.3564,-55.0693,-564.7617,-47.3286,589641319
854452229745,85,534.3541,481.7943,519.2432,-63.5726,-591.6057,-155.15,589641319
854452229747,85,534.0974,482.0394,519.3272,-102.7514,-453.9059,-223.515,589641316
854452229753,85,534.283,481.9171,519.3915,9.1377,-469.8125,-190.6067,589641319
854452229754,85,534.212,481.8644,519.3688,-65.0037,-468.5394,-188.5544,589641319
854452229761,85,534.1376,481.7593,519.3357,-55.9506,-523.799,-208.7675,589641316
854452229762,85,534.2332,481.9448,519.3819,-351.2582,-571.7065,-213.8717,589641319
854452229769,85,534.1122,481.816,519.2274,-213.9171,-607.3781,41.0398,589641316
854453261855,85,534.1488,482.0995,519.2166,160.2128,-520.1954,-34.6325,589641316
854453261927,85,534.1972,481.8796,519.4082,29.9716,-453.4112,-134.4091,589641319
854453261928,85,534.2459,481.872,519.3831,-104.3657,-630.9699,-155.257,589641319
854453261935,85,534.1958,481.8837,519.3535,40.3688,-720.105,-268.6223,589641319
854453261936,85,534.2471,481.908,519.3754,-56.2484,-613.7161,-270.7467,589641319
854453261943,85,534.2596,481.8997,519.4215,-23.3931,-598.5401,73.7773,589641319
854453261944,85,534.2481,481.9351,519.338,-91.8425,-561.8292,-142.3557,589641319
854453261951,85,534.1964,481.8379,519.1296,-110.6204,-462.0323,-216.4384,589641319
854453261952,85,534.2693,481.988,519.3624,-25.275,-449.0856,-306.7651,589641319
854453261960,85,534.2533,481.9429,519.3811,-145.0142,-529.9973,10.1436,589641319
854453278305,85,534.1963,481.8846,519.4037,-211.0469,-550.748,-70.8584,589641319
854453278313,85,534.2383,481.8987,519.373,-145.1966,-576.7365,-206.4917,589641319
854453278314,85,534.2474,481.9577,519.3895,-224.6625,-505.4102,-119.6216,589641319
854453278321,85,534.1515,481.8932,519.4065,-114.3813,-607.4984,-152.2874,589641316
854453278322,85,534.2673,481.8562,519.3969,1.3998,-546.4621,-65.9828,589641319
854453278330,85,534.3837,481.8683,519.3572,-196.7747,-454.6152,-135.6592,589641319
854454310430,85,534.0765,482.1714,519.5308,129.807,-449.3523,-188.8204,589641316
854454310510,85,534.2048,481.8756,519.3677,-342.3026,-651.9899,-308.7636,589641319
854454310512,85,534.1965,481.8273,519.3129,2.9423,-390.8471,-70.0414,589641319
854454310518,85,534.1939,481.8682,519.3165,41.6283,-459.6795,67.0905,589641319
854454310519,85,534.1028,481.9814,519.4244,-37.8018,-445.759,-240.7381,589641316
854454310536,85,534.4158,481.9025,519.4066,-184.7257,-476.042,-184.2981,589641319
854493107830,85,534.3651,481.9292,519.458,-213.3064,-654.6591,-164.3627,589641319
854493107831,85,534.176,482.1669,519.3538,-69.8631,-686.6539,-122.1418,589641316
854493107855,85,534.1912,481.8238,519.2031,-286.6623,-373.492,-224.9967,589641319
854494156422,85,534.2761,481.7838,519.3766,-243.0859,-355.0093,-335.3268,589641319
854494156431,85,534.2485,481.9126,519.519,-267.7325,-453.2823,-364.0481,589641319
854495204989,85,534.3593,481.955,519.5229,-204.3003,-393.5358,-379.5625,589641319
854495204998,85,534.0831,482.0255,519.2614,-73.8431,-438.9179,-416.7799,589641316
854502528583,85,534.2283,481.8485,519.2347,3.5685,-229.1184,-371.1909,589641319
854503577168,85,534.3395,481.7013,519.5067,-65.3004,-313.2574,-414.8022,589641319
#OK
