#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000897638_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:14:27.472 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854208090328,85,456.7116,535.231,492.3111,171.1106,-103.4348,-152.7277,215510889
854208090336,85,456.6864,535.0549,492.1446,360.7456,-206.848,-204.1796,215507049
854208106705,85,456.5597,534.7675,492.1297,69.5435,-167.5374,34.0123,215507049
854208106713,85,456.4957,535.1339,492.2926,318.777,87.3452,45.5375,215510934
854208106722,85,456.3176,535.0618,492.2377,-141.4575,-59.1952,-3.1215,215510934
854209138837,85,456.4417,535.0952,492.0579,-232.1915,-203.8974,-183.822,215507049
854209138838,85,456.5334,534.9611,491.9354,-162.5189,-80.4128,-161.4488,215507049
854209138844,85,456.3389,534.978,491.9185,157.9221,-308.4176,83.9144,215507049
854209138845,85,456.581,535.2366,492.0742,-51.0509,-115.1512,-286.3324,215507094
854209138846,85,456.3398,534.8912,492.2991,328.8734,69.7212,-53.1869,215510934
854209138852,85,456.5434,535.1368,492.2193,140.5112,95.6218,-384.9828,215510934
854209138853,85,456.5966,535.1466,492.1951,110.7955,147.595,-194.3075,215510934
854209138854,85,456.4352,535.124,492.032,78.3715,-340.9225,57.1335,215507049
854209138859,85,456.7113,535.0769,492.2777,12.3365,42.9699,-187.1772,215510934
854209138860,85,456.5151,535.229,492.1062,59.1859,-184.7511,-307.5479,215507094
854209138861,85,456.5607,535.0694,492.2192,237.9815,249.5533,-155.2809,215510934
854209138862,85,456.3662,534.976,492.1309,260.5166,-200.4619,1.7216,215507049
854209138868,85,456.5418,535.0683,492.1688,450.4424,-389.3822,-394.5983,215507049
854209138869,85,456.4493,534.9614,491.9978,210.9727,-143.4771,92.3926,215507049
854209138870,85,456.5302,535.1348,492.0872,-20.3991,-423.3739,-194.4272,215507049
854209138871,85,456.3191,535.1,492.1299,260.2593,-16.1007,79.3426,215507049
854209138872,85,456.6391,535.0024,491.9033,232.3877,50.8571,-56.9745,215507049
854209138877,85,456.5819,535.1689,492.1291,-33.5379,85.9399,-99.3272,215507094
854209138878,85,456.5022,535.1689,492.0249,149.6109,-327.2741,-142.3225,215507094
854209138879,85,456.6864,534.9937,492.0738,69.5225,-147.0122,-254.7381,215507049
854209138880,85,456.6556,535.2454,492.2789,129.7313,-220.3108,-28.1046,215510889
854209138886,85,456.6574,535.3091,492.1595,52.738,-10.9575,-84.0961,215507094
854209138887,85,456.3216,535.044,492.2647,116.4871,-116.5571,-177.9632,215510934
854209138888,85,456.5565,535.1133,492.0495,258.9222,-26.3567,115.5775,215507049
854209138894,85,456.4853,535.2914,492.1588,62.5713,-176.4918,-182.7584,215507094
854209138895,85,456.659,535.175,492.181,250.3706,-168.0019,-122.2819,215507094
854209138896,85,456.516,535.0623,492.1576,-58.8746,47.6197,116.0019,215507049
854209138902,85,456.4437,535.035,492.1225,487.7921,-90.4549,98.353,215507049
854209138903,85,456.519,535.0429,492.1767,162.9471,118.4835,-295.5956,215507049
854209138904,85,456.5032,535.0981,492.2556,153.9122,-88.3327,-83.59,215510934
854209138920,85,456.3965,535.0626,491.9783,-30.465,-146.192,-340.8861,215507049
854209155249,85,456.6761,535.2766,492.2711,19.6976,-281.4207,65.3158,215510889
854209155257,85,456.6684,535.1652,492.2726,125.4509,-214.6388,21.2884,215510889
854209155265,85,456.6725,535.0066,491.897,40.1758,-306.0906,-103.3428,215507049
854209155273,85,456.4734,535.1512,492.2081,379.0265,-72.2906,67.9737,215510934
854209155274,85,456.3177,535.1867,492.3515,212.5725,139.8772,-82.7003,215510889
854209155281,85,456.5379,535.0024,492.2513,348.1219,59.1626,-143.2338,215510934
854209155282,85,456.7275,535.2531,492.192,178.2904,-129.1959,-161.2054,215510889
854209155289,85,456.4845,535.0466,491.9666,65.4213,-203.2985,-81.2277,215507049
854209155290,85,456.6966,535.2233,492.2368,271.7319,-81.9753,-195.8682,215510889
854209155297,85,456.577,535.0329,492.0928,24.4638,15.5771,-9.6481,215507049
854210187428,85,456.4086,534.9973,492.0439,245.108,-203.5152,53.3203,215507049
854210187429,85,456.3951,535.1003,492.0889,-100.9046,-196.8214,36.5245,215507049
854210187430,85,456.5296,535.107,492.1036,-83.3363,-439.6279,-145.7131,215507049
854210187435,85,456.4563,534.8525,491.9198,235.6484,-203.4741,158.4809,215507049
854210187436,85,456.5139,535.0703,492.1235,273.1326,-338.2033,144.415,215507049
854210187437,85,456.4847,535.079,492.0621,249.4556,-367.9567,-14.2567,215507049
854210187443,85,456.5641,534.9577,492.2055,380.1681,20.1546,216.5954,215510934
854210187444,85,456.5497,535.0214,492.1702,225.4162,-63.7888,46.7244,215507049
854210187445,85,456.5179,535.0011,492.1269,276.1143,-106.3787,220.9066,215507049
854210187446,85,456.6631,535.1378,492.1248,216.2494,-73.0848,-304.6448,215507049
854210187447,85,456.6714,534.9576,491.8938,118.3001,-17.3981,-87.892,215507049
854210187448,85,456.6151,535.0372,492.0737,61.7671,-136.8765,-60.4958,215507049
854210187452,85,456.31,535.1981,492.104,247.5602,-290.6134,-138.0553,215507094
854210187453,85,456.6093,535.0906,492.1113,-161.1955,-103.9382,30.7697,215507049
854210187454,85,456.4836,534.9285,492.4138,236.2881,17.166,-38.8317,215510934
854210187455,85,456.5717,535.0975,492.2386,139.5618,-183.6626,-154.0448,215510934
854210187456,85,456.5226,535.1005,492.1691,131.6125,-347.6343,88.3622,215507049
854210187460,85,456.6165,535.0936,492.0564,-78.2813,-15.5004,-364.3552,215507049
854210187461,85,456.461,535.1106,492.0885,535.1313,-271.549,-78.0811,215507049
854210187462,85,456.5065,535.1597,492.1,71.6061,-181.4131,-201.4701,215507094
854210187463,85,456.5499,535.0934,492.0836,262.3297,-182.8266,-41.009,215507049
854210187464,85,456.5271,535.0676,492.0679,105.5324,43.342,158.8495,215507049
854210187469,85,456.619,535.1213,491.8765,56.7304,46.5872,-229.0771,215507049
854210187470,85,456.4708,535.1079,492.1562,69.6031,-150.8781,-27.1874,215507049
854210187471,85,456.5226,535.0985,492.139,243.1883,-96.508,-201.3741,215507049
854210187472,85,456.5253,535.1836,492.1721,297.9202,-389.5547,-13.0118,215507094
854210187477,85,456.6564,535.2906,492.114,215.4147,70.9878,-1.4158,215507094
854210187478,85,456.4535,535.1367,492.1596,55.325,-205.3656,-81.2104,215507049
854210187479,85,456.4932,535.0515,492.2092,277.7028,57.1377,-113.0721,215510934
854210187480,85,456.5041,534.9997,492.106,-7.0165,38.5531,-254.7265,215507049
854210187486,85,456.6244,535.0994,492.1801,258.0527,-3.1434,-86.8273,215507049
854210187487,85,456.5036,535.1838,492.092,243.9036,25.5564,-87.4827,215507094
854210187488,85,456.5306,535.0898,492.156,349.0794,-131.7149,-238.7624,215507049
854210187495,85,456.5476,535.0292,492.1197,306.6666,228.2892,-145.7248,215507049
854210187496,85,456.5194,535.0686,492.1551,-35.3649,-94.0575,-162.7255,215507049
854210203825,85,456.4785,535.046,492.1771,-67.5941,-390.7977,-26.9942,215507049
854210203833,85,456.5152,535.0659,492.1587,143.1702,-354.6156,322.3841,215507049
854210203834,85,456.6358,535.0952,492.2733,138.1826,-336.4627,-55.2731,215510934
854210203841,85,456.4149,535.0965,492.3062,180.9566,-189.6541,-176.8584,215510934
854210203842,85,456.5415,535.2663,492.2174,362.7569,-115.0174,39.0666,215510889
854210203849,85,456.5503,535.072,492.1449,-12.1544,33.4087,-141.4268,215507049
854210203850,85,456.3869,534.9949,491.9378,104.8484,-104.1357,-66.588,215507049
854210203857,85,456.5225,535.1196,492.0617,182.2231,-105.7006,91.7342,215507049
854210203858,85,456.5385,535.0929,492.104,51.1429,23.7178,168.9268,215507049
854210203865,85,456.5233,535.0814,492.1906,210.5059,42.7406,-51.0707,215510934
854210203866,85,456.5357,535.1031,492.1574,150.4594,-106.5324,-184.6011,215507049
854210203867,85,456.6735,535.2515,492.3553,299.7303,-40.795,7.1638,215510889
854210203873,85,456.5363,535.1029,492.1626,231.3372,-185.2801,153.2432,215507049
854210203874,85,456.5229,535.0875,492.149,24.29,-170.6483,7.4434,215507049
854210203875,85,456.5771,534.9832,492.1538,-0.5328,-132.9785,-146.8932,215507049
854210203881,85,456.6166,534.9708,492.1452,209.0975,-32.5029,-96.5265,215507049
854210203882,85,456.6607,535.3148,492.2065,211.1494,-138.7847,-196.9766,215510889
854211235997,85,456.3257,534.893,492.2558,345.3555,8.7822,4.6016,215510934
854211236005,85,456.406,535.0693,492.033,57.1439,-282.9116,69.807,215507049
854211236006,85,456.4414,535.2208,492.276,-19.7981,-260.9558,-56.6818,215510889
854211236013,85,456.5217,535.1397,492.1361,-64.6421,48.1734,-278.2821,215507049
854211236015,85,456.576,535.074,492.2188,52.4928,-40.6511,-437.8502,215510934
854211236020,85,456.3441,535.2584,491.9854,157.8226,-86.8187,-246.0843,215507094
854211236021,85,456.4654,534.9904,492.1671,318.3273,-326.734,108.2631,215507049
854211236022,85,456.5402,534.9873,492.197,245.2412,144.666,-305.4968,215510934
854211236023,85,456.586,534.8219,492.0854,180.5646,-97.8084,-254.1888,215507049
854211236024,85,456.5368,535.1333,492.2937,133.7292,-165.7396,192.8921,215510934
854211236028,85,456.5114,535.0637,492.1483,2.5181,197.6612,301.4333,215507049
854211236029,85,456.5836,535.0504,492.07,485.2059,-274.9476,-6.8678,215507049
854211236030,85,456.6029,535.1263,492.4087,250.406,29.3122,-128.4514,215510934
854211236031,85,456.552,534.9716,491.9266,190.2227,53.1563,-19.6273,215507049
854211236032,85,456.5458,535.1582,492.0263,197.6581,76.4034,-136.8087,215507094
854211236035,85,456.7863,534.931,492.106,207.1608,-38.5475,-283.1562,215507049
854211236037,85,456.3264,535.1589,492.0872,356.4877,-260.0266,-190.6121,215507094
854211236038,85,456.4955,535.0866,492.1685,341.253,-187.9063,-258.41,215507049
854211236039,85,456.5239,535.1185,492.1521,375.0802,-251.4394,-271.2841,215507049
854211236040,85,456.5053,535.0562,492.1358,338.6367,-141.3238,-481.4352,215507049
854211236044,85,456.6594,535.0554,492.2678,101.8552,-50.4599,65.4496,215510934
854211236045,85,456.7867,534.9879,492.1649,152.436,-100.2326,-44.9696,215507049
854211236046,85,456.5681,535.124,492.1772,419.3206,-92.0056,-11.0465,215507049
854211236047,85,456.5378,535.0867,492.1266,40.2631,-227.7393,94.9759,215507049
854211236048,85,456.362,535.0732,492.1699,22.5654,-128.464,-73.7864,215507049
854211236052,85,456.7368,535.16,492.1917,22.1947,-71.1562,-184.3753,215510889
854211236053,85,456.681,535.0275,492.2627,176.4572,-51.1888,58.0747,215510934
854211236054,85,456.5204,535.1084,492.137,97.1696,-269.9081,-139.4636,215507049
854211236055,85,456.5282,535.0815,492.1402,14.2893,-163.8805,-50.8276,215507049
854211236056,85,456.525,535.0655,492.154,293.8948,-32.5797,-198.2932,215507049
854211236061,85,456.4923,535.0829,492.0415,510.77,-269.4946,-0.0304,215507049
854211236062,85,456.4819,535.1385,492.1725,95.0929,-346.7798,-165.0066,215507049
854211236063,85,456.5089,535.097,492.1397,431.2989,192.5223,-68.1914,215507049
854211236064,85,456.5432,535.0893,492.1931,229.3523,-271.1966,-302.6278,215510934
854211236070,85,456.4929,535.0773,492.1898,220.7087,-348.7726,-422.8932,215510934
854211236071,85,456.5512,534.9574,492.1046,207.4461,-203.6472,-165.1484,215507049
854211236072,85,456.5482,535.0898,492.1319,424.0694,-149.7804,219.4478,215507049
854211236079,85,456.5376,535.1086,492.1215,335.7841,-6.6639,96.0293,215507049
854211252401,85,456.5261,535.0874,492.1317,235.176,163.6428,-230.3229,215507049
854211252402,85,456.6425,535.3569,492.2555,115.9518,-171.7076,115.1094,215510889
854211252409,85,456.5026,535.0726,492.1811,-108.3898,-40.657,-148.6953,215507049
854211252410,85,456.5536,535.1445,492.1284,417.7774,73.6988,219.8254,215507049
854211252411,85,456.5642,535.2931,491.899,151.9528,-82.8355,124.4397,215507094
854211252417,85,456.571,535.0597,492.0434,70.4203,-3.018,4.7074,215507049
854211252418,85,456.576,535.0717,492.0381,232.2205,-14.1829,-194.8484,215507049
854211252419,85,456.7058,535.092,492.105,92.9677,-355.037,-156.0935,215507049
854211252425,85,456.5962,535.022,492.1227,278.9502,-88.1677,-110.7603,215507049
854211252426,85,456.5423,535.1263,492.1147,233.2733,-213.5841,237.5336,215507049
854211252427,85,456.4535,534.9648,491.9724,1.4819,-151.9961,-211.8913,215507049
854211252433,85,456.5434,535.0758,492.1725,-201.5614,-159.6873,14.932,215507049
854211252434,85,456.5367,535.035,492.0991,38.7179,-399.7138,-256.4122,215507049
854211252435,85,456.675,535.0588,492.166,134.7017,-184.0303,-194.3143,215507049
854211252441,85,456.5386,535.0807,492.124,315.5317,-190.5032,-229.4969,215507049
854211252442,85,456.5586,535.0248,492.1449,75.1073,-371.5384,-211.4212,215507049
854211252443,85,456.5528,535.1446,492.0991,88.1701,189.8809,-224.9366,215507049
854211252444,85,456.5066,535.403,492.1447,332.0943,-144.6594,-151.0277,215507094
854211252449,85,456.5387,535.086,492.1471,75.1147,5.6506,14.7846,215507049
854211252450,85,456.5261,535.114,492.137,62.8543,-33.1687,-13.252,215507049
854211252451,85,456.4957,535.0628,492.1572,-4.5339,27.8023,0.228,215507049
854211252452,85,456.5718,535.0444,492.1054,214.1041,-491.0904,97.3411,215507049
854211252457,85,456.5616,535.1188,492.1678,191.3586,-194.3322,7.6537,215507049
854211252458,85,456.5615,535.0049,492.154,92.6027,242.284,-30.2792,215507049
854211252459,85,456.618,535.2734,491.9289,116.9909,-213.8698,-86.824,215507094
854211252460,85,456.2084,535.3043,492.3861,167.6071,-39.36,-199.1053,215510889
854211252465,85,456.4846,535.0595,492.1674,580.8008,-369.7299,-226.2926,215507049
854211252466,85,456.4393,535.2759,491.9267,188.5312,-200.3236,-80.4549,215507094
854212284574,85,456.5372,535.0585,492.1347,467.4681,-170.8269,-440.7322,215507049
854212284582,85,456.5114,535.1113,492.2273,409.1436,-505.4337,-28.925,215510934
854212284590,85,456.3833,535.1583,492.3213,-29.4693,-75.0272,-19.9444,215510889
854212284591,85,456.4847,535.0267,492.1409,186.5293,117.8926,-130.9552,215507049
854212284592,85,456.5228,535.0385,492.1658,337.2035,30.644,111.07,215507049
854212284597,85,456.7522,535.0095,492.1254,188.0038,-390.2289,-42.0107,215507049
854212284598,85,456.5425,535.1562,492.255,347.0679,-271.5761,-143.2144,215510934
854212284599,85,456.4992,535.1638,492.1459,364.6447,-330.0602,0.871,215507094
854212284600,85,456.5086,535.0999,492.164,397.942,-36.259,-219.18,215507049
854212284605,85,456.5963,535.2694,492.2043,279.5912,33.4239,-38.3759,215510889
854212284606,85,456.5109,535.0502,492.1248,82.4948,45.9383,324.8607,215507049
854212284607,85,456.4173,534.8447,492.2478,171.0101,-41.2408,-163.4632,215510934
854212284608,85,456.4933,534.8961,491.8751,224.7901,37.7764,102.024,215507049
854212284610,85,456.5783,534.8983,492.2836,93.331,-295.1642,120.346,215510934
854212284611,85,456.4558,534.9981,492.1633,243.21,236.6122,-147.9905,215507049
854212284612,85,456.7734,535.2046,492.2474,110.6115,-205.4314,-117.6326,215510889
854212284614,85,456.5552,535.1104,492.1388,248.3309,-195.5024,414.8672,215507049
854212284615,85,456.4443,535.0405,491.9911,155.2584,-189.1186,44.927,215507049
854212284616,85,456.5587,535.0924,492.3358,135.2369,-204.8623,111.8638,215510934
854212284618,85,456.686,535.3629,492.2031,58.7929,-109.634,-143.2415,215510889
854212284619,85,456.5027,535.0171,492.2731,27.1854,58.0641,-74.1464,215510934
854212284621,85,456.5535,535.222,492.1282,276.332,-39.251,-238.586,215507094
854212284622,85,456.356,535.1233,492.2983,182.3523,-172.9413,-237.1518,215510934
854212284623,85,456.5416,535.1193,492.1459,273.0442,-132.9108,-104.1113,215507049
854212284624,85,456.6597,535.142,492.131,129.6851,-286.7728,50.5677,215507049
854212284627,85,456.6851,535.0464,492.1756,327.6768,-48.1285,84.6826,215507049
854212284629,85,456.4774,535.0332,492.1392,392.6555,126.1225,-33.7388,215507049
854212284630,85,456.5385,535.087,492.1622,256.2046,137.5257,-382.401,215507049
854212284631,85,456.5001,535.0684,492.1352,181.6998,-52.3933,12.8716,215507049
854212284632,85,456.5581,535.095,492.1065,208.1144,-90.068,-121.7082,215507049
854212284636,85,456.4575,535.0039,492.1428,173.8165,-64.7355,66.3447,215507049
854212284637,85,456.522,534.8564,492.1048,183.2083,5.9161,-101.5661,215507049
854212284638,85,456.5938,535.1089,492.1329,441.2552,-350.4483,-81.0856,215507049
854212284639,85,456.4893,535.0753,492.1756,-108.1754,-109.1161,-5.3515,215507049
854212284640,85,456.5105,535.0825,492.1686,164.806,-260.336,58.0659,215507049
854212284645,85,456.6035,534.9893,491.972,93.6633,-55.8065,-21.227,215507049
854212284646,85,456.558,535.0146,492.1823,56.831,-26.9349,-104.2079,215507049
854212284647,85,456.5462,535.0812,492.1279,74.5066,31.9082,112.5855,215507049
854212284648,85,456.4656,535.0943,492.29,159.7997,-88.1878,-7.9696,215510934
854212284654,85,456.4418,535.0491,492.2138,214.746,-202.0612,-276.1526,215510934
854212284655,85,456.5155,535.084,492.16,89.7426,-131.4762,-216.7892,215507049
854212284656,85,456.5586,535.0681,492.1119,377.7,-265.3071,-318.0598,215507049
854212284662,85,456.5965,535.2729,492.1572,286.5518,120.135,15.8689,215507094
854212284663,85,456.5316,535.1613,492.2393,64.6576,-141.1085,167.2409,215510889
854212284664,85,456.5863,535.1766,492.2059,210.6449,3.7298,118.5182,215510889
854212300969,85,456.6216,535.0258,491.9419,317.7303,48.4517,-304.4505,215507049
854212300977,85,456.4644,534.9426,492.1741,48.2372,-156.9337,-85.6618,215507049
854212300985,85,456.5183,535.1531,492.182,206.766,-331.3562,-33.6708,215507049
854212300986,85,456.5502,535.1596,492.0264,139.2436,-26.1017,-17.7683,215507094
854212300993,85,456.4885,535.0406,492.2108,190.2506,-71.0927,-229.8476,215510934
854212300994,85,456.5251,535.1406,492.0925,29.8987,-53.2134,-71.113,215507049
854212300995,85,456.4528,535.3271,492.2535,212.1304,-298.6603,83.7064,215510889
854212301001,85,456.4799,535.0868,492.0872,129.5442,47.571,39.6627,215507049
854212301002,85,456.505,535.1937,492.1424,239.6609,-239.5049,80.1568,215507094
854212301003,85,456.3999,535.0494,492.2661,30.1731,-105.2418,-68.0355,215510934
854212301009,85,456.532,535.0617,492.1489,120.1055,0.3583,-175.5642,215507049
854212301010,85,456.5305,535.1269,492.1417,258.8147,-330.0786,89.6381,215507049
854212301011,85,456.5493,535.0814,492.1402,328.3768,-4.8706,-303.2025,215507049
854212301017,85,456.526,535.0959,492.1474,176.4925,-133.456,50.7251,215507049
854212301018,85,456.4869,535.064,492.1295,8.6665,-281.3828,-307.9552,215507049
854212301019,85,456.4734,535.0015,492.2228,175.5108,-251.5701,44.4664,215510934
854212301020,85,456.5085,535.3287,492.122,312.2952,-303.0144,-168.5587,215507094
854212301025,85,456.5191,535.0804,492.1496,193.5825,-90.0894,-44.6511,215507049
854212301026,85,456.5004,535.0154,492.1664,303.5271,-126.3292,-58.0605,215507049
854212301027,85,456.4746,535.0967,492.1628,145.0272,-162.0315,-140.9465,215507049
854212301028,85,456.583,535.1765,492.0771,285.8434,-439.4579,-61.2093,215507094
854212301033,85,456.5421,535.134,492.183,124.0826,-189.3518,-180.0656,215507049
854212301034,85,456.5205,535.1245,492.1784,30.3271,-255.2675,-199.3774,215507049
854212301035,85,456.4555,535.0607,492.1824,256.7409,-186.3874,-126.2755,215507049
854212301041,85,456.495,535.115,492.1338,298.133,-332.9103,-114.5867,215507049
854212301042,85,456.5358,535.1373,492.2925,185.74,122.929,-280.825,215510934
854212301043,85,456.2189,535.2621,492.4225,32.5167,25.0421,-73.8868,215510889
854212301049,85,456.722,535.0306,492.248,-81.8833,82.497,-25.1032,215510934
854213333159,85,456.3352,535.1326,492.1411,136.1633,-126.6526,-39.8277,215507049
854213333167,85,456.5286,534.9836,492.1348,-30.6218,59.1955,-201.3333,215507049
854213333168,85,456.3896,535.0598,492.2076,323.3365,-23.1845,-278.1548,215510934
854213333175,85,456.2642,534.9008,492.3249,188.3358,-104.0623,-143.0237,215510934
854213333176,85,456.4988,535.1285,492.1163,340.3647,115.4024,-139.9029,215507049
854213333181,85,456.54,535.0422,492.1451,-110.9537,219.1263,127.1174,215507049
854213333182,85,456.5818,535.2771,491.9719,339.9753,-317.0229,-189.7628,215507094
854213333183,85,456.4766,535.1378,492.0369,300.5249,-170.9252,4.1755,215507049
854213333188,85,456.5446,535.1383,492.1725,92.3105,-339.6124,-312.6292,215507049
854213333189,85,456.625,535.1834,492.1973,202.48,-217.9346,-165.2198,215510889
854213333192,85,456.5061,535.1297,492.0862,308.5151,-7.3889,65.3921,215507049
854213333196,85,456.5225,535.0303,492.1346,49.3852,273.0311,131.3161,215507049
854213333197,85,456.5485,535.134,492.1841,201.2575,-425.2313,-195.6256,215507049
854213333198,85,456.5593,535.0925,492.1299,-37.7515,-424.0799,-142.4506,215507049
854213333199,85,456.6254,534.9981,492.1698,27.0451,-144.3936,-99.1735,215507049
854213333200,85,456.5532,534.9847,492.1896,119.8276,-133.9518,-146.3257,215510934
854213333201,85,456.5355,534.9226,492.2926,46.1973,-151.3044,158.3183,215510934
854213333206,85,456.5809,535.2705,492.1849,132.0427,-272.9081,-121.4528,215507094
854213333207,85,456.4947,535.043,492.1682,65.1923,126.9266,-78.8581,215507049
854213333208,85,456.5365,535.11,492.1354,301.6407,-157.108,322.6701,215507049
854213333212,85,456.4504,535.1148,492.1126,300.5272,30.6024,-8.6747,215507049
854213333213,85,456.5439,535.0605,492.1777,132.7195,-534.9158,-71.5401,215507049
854213333214,85,456.5798,535.1165,492.1953,4.8491,-266.4073,-335.8136,215510934
854213333215,85,456.5717,535.106,492.1131,133.0559,-124.3731,1.781,215507049
854213333216,85,456.514,535.0609,492.1894,198.3225,-220.8549,-198.1455,215510934
854213333219,85,456.6442,534.9593,491.9781,162.4616,120.508,-137.5023,215507049
854213333220,85,456.5251,535.0361,492.1664,103.4614,-124.1775,138.0583,215507049
854213333221,85,456.6717,534.9816,492.0533,-24.4895,-31.8298,-11.3068,215507049
854213333222,85,456.5237,535.0859,492.1498,353.0318,-143.3518,-341.1918,215507049
854213333223,85,456.5349,535.074,492.1368,93.8123,-172.4037,106.3749,215507049
854213333224,85,456.463,535.0658,492.1746,172.1631,-155.1638,-258.0938,215507049
854213333229,85,456.5022,535.0826,492.1479,33.2761,119.5846,77.1279,215507049
854213333230,85,456.4979,535.1752,492.0598,284.0259,-89.5753,-115.6762,215507094
854213333231,85,456.5127,535.066,492.1627,221.5419,-111.7912,88.8762,215507049
854213333232,85,456.5316,535.1177,492.1487,221.7116,-340.4187,38.7132,215507049
854213333238,85,456.5253,535.0711,492.1938,221.3216,196.053,-175.548,215510934
854213333239,85,456.4601,535.0822,492.234,139.3245,-71.7532,-38.8745,215510934
854213333240,85,456.5229,535.0757,492.107,48.871,-94.3056,74.4795,215507049
854213333248,85,456.2554,535.2527,492.3632,293.571,-164.862,-162.5896,215510889
854213349553,85,456.5639,535.1191,492.2853,181.1587,-55.3636,15.0548,215510934
854213349561,85,456.5284,535.0895,492.1919,39.8922,61.406,-293.8958,215510934
854213349562,85,456.5919,535.11,492.1931,-64.3166,-356.0978,-137.7184,215510934
854213349569,85,456.5722,535.065,492.0707,76.7732,-198.1461,355.36,215507049
854213349570,85,456.5209,535.0825,492.0754,242.7078,108.6577,99.2899,215507049
854213349571,85,456.5753,535.134,491.9261,196.9894,186.8466,-160.5433,215507049
854213349577,85,456.4609,535.1061,492.1057,-32.7526,-141.9545,-104.229,215507049
854213349578,85,456.594,535.0883,492.0531,224.3163,86.4766,191.0,215507049
854213349579,85,456.6169,535.1053,492.3322,164.5509,-199.7617,-253.0742,215510934
854213349585,85,456.5058,535.0721,492.1633,175.7293,165.6459,-114.146,215507049
854213349586,85,456.5264,534.9808,492.0995,63.7534,-130.2908,-2.8989,215507049
854213349587,85,456.4261,535.0419,492.1111,110.2986,-213.658,19.5519,215507049
854213349588,85,456.5682,534.9668,492.0284,65.4454,183.0821,37.311,215507049
854213349593,85,456.5363,535.0858,492.1604,152.1322,-85.3875,8.9015,215507049
