#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005408794_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:50.737 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854715569770,85,544.5535,521.6843,539.3342,447.0594,-310.8101,-315.2816,752433181
854715569777,85,544.5938,521.6212,539.3655,310.5004,-225.2232,-465.4297,752433181
854715569778,85,544.5827,521.7462,539.3639,281.8549,-374.165,-460.2987,752433181
854715569779,85,544.4851,521.5829,539.3133,360.2451,-405.6348,-341.4673,752433181
854715569785,85,544.5815,521.6531,539.3649,346.4953,-449.1845,-468.952,752433181
854715569786,85,544.5151,521.6168,539.3237,457.3275,-409.268,-390.9662,752433181
854715569787,85,544.4679,521.5582,539.3193,341.4066,-450.5123,-405.1898,752433181
854715569793,85,544.5005,521.6458,539.4325,293.8325,-363.6711,-382.4334,752433181
854715569794,85,544.6422,521.686,539.3791,128.6721,-340.6233,-461.7541,752433181
854715569795,85,544.5488,521.655,539.3054,265.3403,-243.8639,-497.6432,752433181
854715569802,85,544.6839,521.5764,539.3245,201.5477,-305.4192,-408.3688,752433181
854716618353,85,544.4735,521.6774,539.2933,297.3683,-381.1311,-532.7365,752433181
854716618354,85,544.5399,521.6975,539.3146,339.6341,-248.5445,-380.7445,752433181
854716618355,85,544.5442,521.6056,539.374,196.5998,-353.7928,-453.718,752433181
854716618361,85,544.5463,521.5885,539.2537,284.2862,-427.2152,-472.588,752433181
854716618362,85,544.4396,521.6101,539.3711,249.0421,-433.8575,-494.0933,752433181
854716618363,85,544.5515,521.6337,539.2795,319.3591,-317.5554,-329.485,752433181
854716618369,85,544.6521,521.6844,539.3491,317.0528,-393.2456,-524.7455,752433181
854717666938,85,544.5121,521.7238,539.4682,263.8934,-274.1071,-494.6021,752433181
#OK
