#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004351949_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:53.353 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854443726675,85,549.0226,453.6578,515.6071,-107.7377,-660.8259,-333.7312,589662801
854443726681,85,549.0222,453.6566,515.6725,6.6305,-538.6138,3.1611,589690286
854444758848,85,549.1378,453.654,515.6935,-5.967,-677.4117,-65.3567,589690286
854444758856,85,549.0048,453.6663,515.6176,-30.1799,-525.5134,-30.0879,589662801
854444758863,85,549.1135,453.8873,515.7007,-108.9186,-589.5669,-99.2995,589690286
854444758864,85,549.0387,453.7023,515.6412,-99.2702,-549.6302,-82.2658,589690286
854444758871,85,549.1009,453.6702,515.6373,-232.829,-615.3575,-126.1567,589690286
854444758872,85,549.0521,453.7443,515.623,-65.7955,-575.2495,-25.9463,589662801
854444758879,85,548.9904,453.5518,515.6218,-157.4358,-371.7408,-83.2843,589662801
854444758880,85,549.0167,453.7539,515.5942,-119.3726,-546.3161,-125.0235,589662801
854444775225,85,549.218,453.6024,515.592,-135.1919,-535.0844,-86.5809,589662801
854444775226,85,548.9803,453.6208,515.5737,-66.6294,-532.3159,-42.6315,589662801
854444775227,85,548.9449,453.6513,515.6057,-170.5536,-609.8272,-65.0392,589662801
854444775234,85,548.9855,453.6403,515.5805,-4.9684,-491.3596,16.2344,589662801
854444775235,85,548.9811,453.6912,515.6404,-45.6151,-596.0889,-103.8484,589690286
854444775236,85,548.9951,453.6793,515.6173,-93.2243,-706.7138,-215.3734,589662801
854444775241,85,548.8392,453.6575,515.5768,-103.0641,-569.8806,-87.9297,589662801
854444775242,85,548.9646,453.6399,515.6006,-177.4567,-700.7078,-71.8384,589662801
854444775243,85,548.9576,453.6533,515.606,-142.2923,-654.4102,-35.8748,589662801
854444775244,85,549.018,453.6022,515.5464,-167.2887,-581.144,-259.9324,589662801
854444775249,85,548.9961,453.6962,515.6344,-165.6733,-544.147,-59.6357,589690286
854444775250,85,549.0026,453.5901,515.5901,-20.9539,-628.9016,-39.7608,589662801
854444775251,85,549.0273,453.7605,515.7002,-228.5824,-567.0059,-102.1949,589690286
854444775257,85,549.0161,453.7017,515.6021,-141.3273,-603.2781,1.1845,589662801
854444775258,85,549.0384,453.657,515.5999,-90.7215,-685.0092,-197.3834,589662801
854445807424,85,549.1063,453.5887,515.6656,-60.7215,-660.47,-94.1903,589690286
854445807431,85,549.0696,453.5927,515.5681,-160.2501,-400.313,5.2826,589662801
854445807432,85,549.0403,453.7097,515.6369,-135.7745,-496.196,-89.0625,589690286
854445807439,85,548.9624,453.6151,515.6175,-225.5603,-644.8785,-54.4825,589662801
854445807440,85,549.0363,453.7166,515.6383,-187.5885,-572.9741,-53.8645,589690286
854445807447,85,548.9958,453.6914,515.6339,-146.0924,-536.5258,38.4128,589690286
854445807448,85,549.0037,453.6866,515.6157,-130.8799,-490.4229,-58.3354,589662801
854445807455,85,549.0199,453.7197,515.6202,-74.9787,-429.8795,-22.0176,589662801
854445807456,85,549.0281,453.7118,515.6128,-21.8557,-439.9348,2.3057,589662801
854445823809,85,548.9706,453.7009,515.6223,-83.129,-653.5964,-126.0393,589662801
854445823810,85,548.9964,453.6626,515.6084,-62.6103,-509.6893,43.4671,589662801
854445823811,85,549.0144,453.6071,515.5839,28.7573,-594.8096,-124.482,589662801
854445823812,85,549.0037,453.5397,515.5581,-226.1822,-644.1927,-173.0242,589662801
854445823817,85,549.0063,453.6965,515.6173,-182.6989,-468.5119,-34.8618,589662801
854445823818,85,549.1118,453.7115,515.6531,-226.2019,-531.6743,-110.7155,589690286
854445823825,85,549.0024,453.6834,515.6215,-56.7284,-529.306,-33.7601,589662801
854445823826,85,549.0138,453.5942,515.5781,-133.8011,-512.5616,-71.3625,589662801
854445823827,85,548.913,453.7177,515.6167,-27.899,-578.0119,0.7884,589662801
854445823833,85,548.9728,453.7161,515.6137,-233.9628,-553.0559,-128.9912,589662801
854445823834,85,548.8417,453.7123,515.6554,-190.7772,-551.5365,-24.3021,589690286
854446856008,85,549.0387,453.6958,515.7086,-191.0675,-537.4086,-3.6437,589690286
854446856015,85,549.0336,453.6672,515.6735,-127.6934,-653.6659,-75.7759,589690286
854446856016,85,549.0231,453.7186,515.6598,-127.9928,-576.6385,-118.8755,589690286
854446856023,85,549.0414,453.6646,515.5947,-11.0256,-529.855,-156.1703,589662801
854446856024,85,549.0062,453.682,515.6113,-85.9599,-517.4579,-132.3526,589662801
854446856032,85,548.8867,453.6445,515.5603,-38.9528,-524.0078,-47.7903,589662801
854446872377,85,549.0502,453.7169,515.5347,-29.4858,-632.6602,87.0368,589662801
854446872385,85,549.0184,453.7525,515.5805,-235.1702,-589.152,-0.3972,589662801
854446872386,85,549.1387,453.7769,515.5504,-172.3963,-569.6281,-136.2563,589662801
854446872387,85,549.0202,453.705,515.5826,-140.651,-688.1116,-141.4927,589662801
854446872393,85,549.0441,453.7279,515.6039,-35.7363,-490.062,-4.7977,589662801
854446872394,85,549.2232,453.731,515.5644,-118.9086,-559.8899,-85.6587,589662801
854446872395,85,549.0372,453.7835,515.684,-143.7594,-500.4624,-163.621,589690286
854446872401,85,548.7437,453.6791,515.5309,-169.6569,-562.7583,-103.7318,589662798
854447904592,85,548.968,453.6535,515.5532,49.1414,-522.5867,-114.6013,589662801
854447920961,85,549.1879,453.6819,515.6904,-23.982,-503.0318,-104.5976,589690286
854447920969,85,549.1682,453.627,515.6299,-280.2018,-532.691,-85.3305,589690286
854448953160,85,549.0197,453.858,515.6359,-133.0203,-475.9923,21.5081,589690286
854448969537,85,549.0658,453.6467,515.4152,-118.551,-643.3614,11.4872,589662801
854448969538,85,549.0613,453.6015,515.4773,-121.7841,-664.8609,37.9858,589662801
854448969539,85,549.046,453.5658,515.4977,-136.0937,-638.2131,37.0183,589662801
#OK
