#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004274651_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:57.556 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854758544325,85,488.5192,521.7018,548.079,-481.1412,-307.8929,-257.7492,858092715
854758544332,85,488.4899,521.6688,548.116,-173.2195,-291.6924,-137.8567,858092715
854758544333,85,488.5245,521.6898,548.1361,-282.8935,-295.4774,-134.7123,858092715
854758544334,85,488.5413,521.7017,548.1135,-396.464,-251.0031,-236.7322,858092715
854758544335,85,488.5717,521.6742,548.1161,-317.8673,-234.8566,-213.832,858092715
854758544340,85,488.6135,521.7186,548.175,-278.5277,-205.2188,-81.4189,858092715
854758544341,85,488.6326,521.6963,548.3058,-384.1885,-198.4553,-144.2389,858092715
854758544342,85,488.5887,521.7045,548.122,-335.4672,-269.7209,-215.8149,858092715
854758544343,85,488.5269,521.6882,548.1111,-294.5636,-227.4459,-214.1996,858092715
854758544344,85,488.5632,521.7242,548.029,-369.7718,-230.5707,-275.1218,858092715
854758544348,85,488.5069,521.6569,548.0967,-186.317,-321.6795,-133.946,858092715
854758544349,85,488.5484,521.6974,548.0546,-189.7125,-215.3318,-351.4111,858092715
854758544350,85,488.5161,521.7191,548.0294,-255.0219,-280.1425,-291.2809,858092715
854758544351,85,488.5451,521.7102,548.1075,-410.5366,-323.1761,-144.0687,858092715
854758544352,85,488.5273,521.6546,548.1417,-284.8361,-244.5933,-220.0149,858092715
854758544360,85,488.4937,521.8913,548.1398,-261.4544,-255.1033,-135.2528,858092715
854758560779,85,488.4574,521.4957,547.9639,-510.5744,-355.5404,-129.6396,858092715
854759592884,85,488.4695,521.5724,548.1293,-321.4812,-229.3941,-66.7419,858092715
854759592892,85,488.5856,521.7465,548.1577,-295.4336,-303.1726,-363.0965,858092715
854759592893,85,488.5202,521.6299,548.1695,-359.8319,-352.8315,-236.2582,858092715
854759592900,85,488.6468,521.6689,548.1417,-301.6096,-274.8222,-143.1755,858092715
854759592901,85,488.5441,521.6741,548.0807,-541.3423,-143.2506,-270.1749,858092715
854759592902,85,488.5527,521.6777,548.0911,-174.0303,-394.1394,-288.0023,858092715
854759592908,85,488.5611,521.7016,548.049,-413.2722,-295.2358,-49.7528,858092715
854759592909,85,488.4749,521.7552,548.0571,-366.0336,-232.2388,-292.9062,858092715
854759592910,85,488.5353,521.6891,548.0975,-345.2469,-273.2982,-169.4475,858092715
854759592911,85,488.5526,521.722,548.0911,-414.6338,-215.4786,-128.4249,858092715
854759592912,85,488.6605,521.6975,548.2501,-360.2365,-196.3704,-193.7346,858092715
854759592916,85,488.4663,521.6999,548.0337,-331.7268,-288.7516,-81.0309,858092715
854759592917,85,488.5339,521.6747,548.1537,-330.7934,-296.2327,-208.8506,858092715
854759592918,85,488.531,521.6881,548.1074,-326.0546,-291.22,-221.9579,858092715
854759592919,85,488.5303,521.6857,548.1099,-308.1201,-296.2385,-251.1916,858092715
854759592920,85,488.5818,521.6891,548.0582,-343.0057,-235.6398,-204.3836,858092715
854759592924,85,488.5124,521.5826,548.1219,-250.7586,-257.27,-352.6734,858092715
854759592925,85,488.4261,521.6987,548.0936,-329.2492,-313.7532,-348.4998,858092715
854759592926,85,488.5817,521.6763,548.0834,-240.9747,-267.6602,-229.7567,858092715
854759592927,85,488.5624,521.7089,548.1021,-392.8454,-310.1903,-211.8135,858092715
854759592928,85,488.5319,521.7206,548.1476,-481.7576,-195.8451,-409.0161,858092715
854759592933,85,488.4739,521.5804,548.0507,-433.1548,-128.988,-137.3755,858092715
854759592934,85,488.5466,521.7812,548.0765,-310.3562,-419.2219,-177.2613,858092715
854759592935,85,488.5858,521.6463,548.1449,-326.2476,-387.6087,-375.9536,858092715
854760641477,85,488.4817,521.8107,548.1451,-348.6923,-174.6623,-234.2433,858092715
854760641478,85,488.5044,521.7276,548.1988,-525.4114,-236.8056,-198.1707,858092715
854760641485,85,488.4652,521.717,548.0568,-429.4766,-178.9606,-257.8636,858092715
854760641486,85,488.63,521.624,548.3414,-382.3147,-244.2095,-190.5515,858092715
854760641487,85,488.5578,521.6772,548.1322,-362.601,-258.4311,-211.8596,858092715
854760641493,85,488.5034,521.6691,548.0597,-258.6404,-228.9988,-266.6737,858092715
854760641494,85,488.5795,521.7254,548.1274,-231.027,-254.2869,-191.9307,858092715
854760641495,85,488.4667,521.702,548.088,-256.1473,-341.9904,-330.6718,858092715
854760641496,85,488.5067,521.7128,548.0846,-443.8792,-202.0936,-426.5887,858092715
854760641501,85,488.5379,521.7007,548.1137,-378.6899,-198.5718,-226.5769,858092715
854760641502,85,488.6133,521.6905,548.0754,-251.7981,-246.4038,-226.4098,858092715
854760641503,85,488.5587,521.7411,548.1266,-377.5822,-295.4988,-249.2107,858092715
854760641504,85,488.5911,521.7339,548.2516,-438.4298,-265.6839,-205.6987,858092715
854760641511,85,488.4189,521.688,548.1146,-371.039,-248.7708,-325.3345,858092715
854760641512,85,488.6083,521.4892,548.1886,-353.8041,-310.4987,-223.3958,858092715
854760657905,85,488.4083,521.5353,548.0118,-521.6522,-211.0072,-269.381,858092715
854761690063,85,488.5406,521.7312,548.146,-416.656,-385.1397,-311.9128,858092715
854761690072,85,488.5704,521.7334,548.0989,-381.0248,-213.1822,-117.5471,858092715
854761690078,85,488.5922,521.6019,548.1431,-398.2817,-176.2482,-66.3973,858092715
854761690079,85,488.4769,521.6768,548.0487,-347.5779,-304.7727,-369.4528,858092715
#OK
