#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003173886_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:07.522 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854516438283,85,507.8496,540.8708,512.8979,-651.2468,-483.3979,-849.9791,752585460
854516438284,85,508.0483,540.7874,513.0093,-763.5444,-601.9293,-883.1758,752585460
854516438285,85,507.9129,540.7341,513.102,-612.9123,-762.5349,-914.4446,752585460
854516438286,85,507.9474,540.7086,513.044,-798.8757,-627.8596,-1029.2992,752585460
854516438287,85,508.0122,540.6651,512.9902,-809.718,-538.8437,-839.6352,752585460
854516438291,85,507.9895,540.6918,513.0099,-584.9166,-542.8171,-1094.495,752585460
854516438292,85,507.9894,540.7432,513.0638,-608.1721,-776.6606,-931.1497,752585460
854516438293,85,507.9967,540.7247,513.0538,-813.3541,-651.1406,-1023.8397,752585460
854516438294,85,507.9743,540.7424,513.0603,-691.2997,-767.12,-1000.7332,752585460
854516438295,85,507.9866,540.7379,513.0628,-576.04,-750.4936,-915.1279,752585460
854516438296,85,507.9502,540.7505,513.0825,-568.3502,-617.2833,-644.3884,752585460
854516438299,85,507.9532,540.7306,512.9868,-732.3057,-490.3608,-907.6025,752585460
854516438300,85,507.9799,540.7557,513.0684,-645.3362,-509.9297,-911.9645,752585460
854516438301,85,507.9788,540.7303,513.061,-664.2635,-699.9115,-823.6437,752585460
854516438302,85,507.9766,540.7487,513.0735,-550.4033,-698.5402,-883.5113,752585460
854516438303,85,507.9775,540.7352,513.0681,-627.7695,-603.2187,-916.1929,752585460
854516438304,85,507.9702,540.73,513.076,-775.5663,-585.1777,-820.129,752585460
854516438308,85,508.0522,540.7732,513.0138,-601.1251,-567.2705,-681.3251,752585460
854516438309,85,507.9775,540.7229,513.0573,-484.9599,-713.4929,-934.4482,752585460
854516438310,85,508.0122,540.7059,513.0628,-602.2122,-762.8004,-979.7579,752585460
854516438311,85,507.9863,540.7365,513.0512,-672.2908,-590.7919,-980.3322,752585460
854516438316,85,508.0284,540.7181,513.1206,-740.4185,-702.8212,-946.4443,752585460
854516438317,85,507.9966,540.7728,513.0581,-778.0692,-609.9186,-888.8487,752585460
854516438318,85,508.0088,540.769,513.0395,-607.2407,-562.9838,-1021.0801,752585460
854516438319,85,507.9464,540.7988,513.0544,-713.8416,-815.7476,-964.7806,752585460
854516438320,85,507.9269,540.563,513.1146,-629.1929,-753.4573,-911.8966,752585460
854516438324,85,507.9372,540.5724,512.9844,-738.2751,-535.6127,-905.9726,752585460
854516438326,85,508.0315,540.7026,513.0417,-607.7729,-543.5789,-919.2556,752585460
854516438327,85,507.8312,540.6107,512.9474,-555.0517,-684.8899,-941.204,752585460
854516438332,85,507.7948,540.6872,512.9802,-648.3642,-541.6768,-901.8942,752583947
854516438334,85,507.7966,540.6315,512.9944,-610.5013,-848.3471,-886.7618,752583947
854516438341,85,507.7161,540.6211,512.9947,-618.969,-803.5748,-887.3034,752583947
854516454681,85,507.9869,540.6172,512.9136,-624.9758,-633.3449,-965.9282,752585460
854555235596,85,507.9752,540.8052,512.9378,-545.1103,-489.6339,-947.1647,752585460
854555235597,85,508.0315,540.7693,513.0211,-817.1135,-687.7939,-953.9753,752585460
854555235604,85,507.919,540.7186,513.0491,-582.098,-705.9059,-677.2405,752585460
854555235605,85,507.9782,540.7369,513.0403,-643.9017,-530.2512,-780.7178,752585460
854555235606,85,507.9575,540.7596,513.0701,-754.6871,-645.698,-903.5497,752585460
854555235607,85,507.8182,540.6822,512.9597,-675.309,-679.2311,-942.2286,752585460
854555235612,85,508.0932,540.7805,513.0234,-739.8401,-707.0553,-912.5599,752585460
854555235613,85,507.9456,540.7363,513.0286,-587.8016,-813.345,-902.572,752585460
854555235614,85,508.0272,540.7245,513.0389,-704.127,-678.5705,-834.8356,752585460
854555235615,85,508.0049,540.7493,513.054,-562.0314,-693.6934,-896.9727,752585460
854555235620,85,508.0089,540.8118,513.0907,-659.838,-638.2339,-740.7168,752585460
854555235621,85,508.0249,540.7417,513.0558,-834.4738,-666.3384,-893.6987,752585460
854555235622,85,507.9591,540.7824,513.0515,-632.6661,-517.3208,-1031.4587,752585460
854555235623,85,507.8702,540.7034,512.8578,-654.7435,-646.8032,-830.7372,752585460
854555235628,85,507.9135,540.6204,513.0576,-654.4753,-584.8805,-1054.4733,752585460
854555235629,85,507.8661,540.6944,512.7806,-582.4545,-599.1486,-940.2531,752585460
854555235630,85,508.0129,540.7635,513.0303,-567.8831,-653.799,-815.3076,752585460
854555235637,85,507.8211,540.8028,512.855,-585.4393,-581.6577,-890.8137,752585460
854555235638,85,507.9665,540.5915,512.9149,-556.4479,-673.6478,-853.8104,752585460
854555235644,85,507.8286,540.6754,512.9379,-684.1592,-608.893,-976.1507,752585460
854555235645,85,507.9725,540.6468,513.0072,-518.9699,-668.4814,-709.8858,752585460
854555252001,85,507.9339,540.5548,512.9357,-498.5477,-613.4957,-1003.4927,752585460
854556284173,85,507.9169,540.5943,513.1465,-616.0328,-557.6182,-1065.1439,752585460
854556284181,85,507.9429,540.793,513.1217,-493.6368,-531.2525,-800.8937,752585460
854556284182,85,507.9462,540.7062,513.1227,-587.2084,-508.1931,-1018.6219,752585460
854556284189,85,508.0083,540.7205,512.8883,-610.2917,-686.7177,-816.1446,752585460
854556284198,85,508.0077,540.6837,513.0505,-713.6456,-565.7454,-680.0497,752585460
854556284205,85,507.942,540.7728,513.0064,-575.1584,-572.7734,-1043.8656,752585460
854556284213,85,507.9033,540.6877,512.7374,-501.8697,-649.4957,-963.952,752585460
#OK
