#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003218174_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:56.242 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854254278531,85,548.1595,542.9471,498.4682,-292.6093,-286.9368,156.5822,321359300
854254278532,85,548.1462,542.9368,498.5146,-222.6171,-172.0552,117.8817,321359300
854254278533,85,548.2114,543.0064,498.3761,-227.3434,-229.9157,295.6998,321359293
854254278537,85,548.1829,542.9697,498.6428,-259.3479,-197.9368,295.6065,321359293
854254278539,85,548.1717,542.9419,498.4431,-395.8874,-253.2555,225.6864,321359300
854254278540,85,548.1687,542.9897,498.3991,-358.0762,-390.7823,302.7113,321359293
854254278546,85,548.1042,543.0888,498.5089,-220.4053,-276.0029,193.6291,321359293
854254278547,85,548.1572,542.9118,498.4486,-286.2896,-236.3978,311.1711,321359300
854255327077,85,548.0559,543.0555,498.4949,-313.8253,-375.7751,297.0381,321359293
854255327083,85,548.1384,542.8112,498.4977,-199.3585,-228.5694,146.5609,321359300
854255327084,85,548.21,542.9957,498.3928,-129.5263,-109.9398,278.5115,321359293
854255327085,85,548.1894,542.9655,498.4175,-429.0997,-451.3316,250.4951,321359300
854255327090,85,548.0612,542.8027,498.5761,-303.0096,-299.9465,210.6073,321359300
854255327091,85,548.2227,542.9697,498.4161,-339.1949,-234.4497,279.5808,321359293
854255327092,85,548.1732,542.9568,498.4729,-146.4046,-279.3001,427.4685,321359300
854255327093,85,548.2502,542.9805,498.4027,-318.7245,-243.5963,207.8923,321359293
854255327097,85,548.0745,542.9174,498.5173,-226.9506,-308.6113,115.1298,321359300
854255327098,85,548.1692,542.9348,498.3783,-402.5874,-137.9027,344.3716,321359300
854255327099,85,548.1243,542.9379,498.4877,-205.3811,-193.9707,327.9419,321359300
854255327100,85,548.1734,542.9378,498.4353,-222.5608,-90.9137,296.0028,321359300
854255327101,85,548.1771,542.9637,498.4261,-289.664,-111.9989,118.6535,321359300
854255327105,85,548.0853,542.8576,498.5044,-184.8934,-155.6623,249.5333,321359300
854255327106,85,548.2225,542.971,498.4887,-230.4282,-264.2554,253.7265,321359293
854255327107,85,548.1678,542.9444,498.4417,-375.5659,-333.4096,395.7224,321359300
854255327108,85,548.171,542.9464,498.4136,-187.3358,-323.7425,122.9922,321359300
854255327109,85,548.1312,542.9194,498.4417,-121.4007,-13.647,267.4189,321359300
854255327114,85,548.1334,542.9958,498.4361,-257.1456,-193.2419,258.8491,321359293
854255327115,85,548.1904,542.9245,498.4301,-207.8945,-276.5695,174.3036,321359300
854255327116,85,548.0591,542.9745,498.5725,-272.587,-217.6349,184.223,321359293
854255327122,85,548.173,542.9312,498.4092,-394.4219,-350.1624,321.161,321359300
854256375659,85,548.1544,542.7856,498.5052,-211.3233,-245.4052,156.825,321359300
854256375660,85,548.1949,543.0015,498.5678,-279.3673,-316.5132,295.3364,321359293
854256375661,85,548.345,543.0894,498.4791,-265.6583,-169.8749,198.7513,321359293
854256375666,85,548.1918,542.9653,498.3951,-243.4574,-125.1714,372.4232,321359300
854256375667,85,548.1583,543.0355,498.4726,-318.4276,-247.0404,315.0265,321359293
854256375668,85,548.2186,542.9779,498.3885,-375.5237,-382.5437,165.385,321359293
854256375669,85,548.1918,542.9349,498.4308,-252.9701,-41.9575,410.7351,321359300
854256375674,85,548.177,542.9465,498.4221,-168.5038,-358.1108,52.014,321359300
854256375675,85,548.0805,542.8557,498.4853,-245.4133,-128.2481,256.3117,321359300
854256375676,85,548.1746,542.9438,498.4377,-314.7701,-282.5962,287.5533,321359300
854256375682,85,548.1872,542.926,498.3775,-184.4087,-147.2632,209.5512,321359300
854256375683,85,548.1758,542.9464,498.4444,-168.2516,-266.4058,164.73,321359300
854256375684,85,548.1816,542.9596,498.4343,-330.9491,-254.4727,91.5188,321359300
854256375690,85,548.2032,542.9166,498.4405,-357.5771,-24.5987,219.8844,321359300
854256375691,85,548.152,542.931,498.458,-297.5877,-278.5245,297.6555,321359300
854256375698,85,548.0504,543.0162,498.5243,-212.2877,-209.6362,224.4781,321359293
854256375699,85,548.0961,542.8619,498.4692,-87.4581,-169.075,300.5583,321359300
854257424243,85,548.2797,543.052,498.3574,-283.5028,-181.6681,356.889,321359293
854257424244,85,548.1792,542.9533,498.6518,-204.3325,-172.8786,221.8285,321359300
854257424250,85,548.1802,542.9497,498.4161,-225.3236,-135.5443,360.1633,321359300
854257424251,85,548.1313,542.9943,498.4946,-293.7611,-188.1848,238.837,321359293
854257424252,85,548.2533,543.0429,498.3667,-327.588,-307.772,330.9698,321359293
854257424258,85,547.9886,543.0426,498.557,-289.2719,-262.0621,283.5164,321359293
854257424259,85,548.1912,542.9568,498.3981,-396.3333,-419.6562,305.2548,321359300
854257424260,85,548.1393,542.9171,498.4286,-282.589,-258.8318,182.3143,321359300
854257424266,85,548.1539,542.8463,498.4413,-441.4773,-269.8964,229.4517,321359300
854257424267,85,548.1957,542.9338,498.3387,-414.8323,-265.1965,307.5959,321359300
854257424274,85,548.101,543.1053,498.5418,-291.8987,-151.8733,139.4675,321359293
854258472827,85,548.2762,543.054,498.3893,-259.2126,-176.9581,264.6467,321359293
854258472843,85,548.0561,542.9295,498.6267,-259.0726,-113.8429,280.9821,321359300
854258472850,85,548.1538,542.9808,498.3209,-66.0466,-244.6156,123.6622,321359293
854258472858,85,548.0524,543.0533,498.3599,-301.3224,-341.8711,94.4288,321359293
#OK
