#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005478445_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:55.559 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854714520981,85,521.5366,525.0421,542.1338,-165.31,-285.4975,-328.2214,752534740
854714520982,85,521.5784,525.145,542.1193,-267.1422,-219.1079,-289.7775,752534740
854714520983,85,521.5507,525.1406,542.1547,-21.2913,-227.4652,-336.9123,752534740
854714520984,85,521.5896,525.1849,541.9608,-161.0349,-170.3382,-253.6703,752534739
854714520988,85,521.4943,525.0861,542.1733,-171.9539,-179.5448,-233.0698,752534740
854714520989,85,521.5729,525.1476,542.1215,-195.0097,-165.5295,-287.1052,752534740
854714520990,85,521.5705,525.1382,542.1136,-239.3583,-195.5015,-316.1635,752534740
854714520991,85,521.5794,525.1351,542.1318,-260.5949,-214.6097,-172.7602,752534740
854714520996,85,521.5831,525.1108,542.0746,-204.5723,-97.7603,-283.8597,752534740
854714520997,85,521.5773,525.1273,542.1162,-366.2128,-199.7636,-272.251,752534740
854714520998,85,521.5724,525.1202,542.1128,-213.928,-102.6805,-239.3002,752534740
854714520999,85,521.5773,525.1676,542.1408,-189.401,-196.5203,-346.4142,752534740
854715569550,85,521.562,525.0587,542.0626,-69.7126,-88.7696,-272.3757,752534740
854715569556,85,521.6482,525.2192,542.0136,-217.4669,-260.2489,-220.6069,752534740
854715569557,85,521.576,525.1085,542.1271,-217.1734,-249.0126,-337.4,752534740
854715569558,85,521.5837,525.1417,542.1159,-165.3288,-239.1352,-305.603,752534740
854715569559,85,521.5719,525.1452,542.1365,-36.8894,-278.867,-366.3688,752534740
854715569560,85,521.6791,525.0736,541.9139,-129.3693,-200.3705,-352.001,752534739
854715569564,85,521.8542,525.1365,542.0259,-110.281,-242.5728,-270.1714,752534740
854715569565,85,521.5811,525.1356,542.1237,-170.8414,-233.4852,-248.923,752534740
854715569566,85,521.5789,525.1286,542.1148,-228.7816,-199.4195,-274.8476,752534740
854715569567,85,521.5718,525.1447,542.1104,-101.6064,-150.4795,-419.0858,752534740
854715569568,85,521.8317,525.1941,542.008,-252.49,-274.9584,-335.7928,752534740
854715569572,85,521.6202,525.1816,542.0472,-164.9586,-86.1435,-243.9348,752534740
854715569573,85,521.562,525.1393,542.1322,-138.6977,-283.7673,-187.9828,752534740
854715569575,85,521.5781,525.1324,542.0993,-187.1596,-328.9547,-289.1146,752534740
854715569576,85,521.8707,525.2334,542.066,-236.0976,-300.7162,-342.6996,752534740
854716618133,85,521.6055,525.1979,542.0964,-232.4677,-328.5053,-364.628,752534740
854716618134,85,521.676,525.2512,542.0182,-269.9577,-262.9547,-289.4605,752534740
854716618140,85,521.8078,525.1569,542.0797,-198.5198,-250.2122,-254.9697,752534740
854716618141,85,521.5446,525.1597,542.1805,-270.2991,-170.4878,-276.1902,752534740
854716618142,85,521.6304,525.0793,542.0136,-222.1221,-220.9103,-210.5645,752534740
854716618143,85,521.6528,525.112,542.017,-159.4027,-246.9575,-322.871,752534740
854716618144,85,521.9046,525.1722,541.9929,-231.1116,-294.8048,-324.9536,752534740
854716618149,85,521.605,525.0964,542.0491,-161.8972,-317.7429,-276.8187,752534740
854716618150,85,521.6321,525.1022,542.0842,-73.7643,-309.9196,-306.3056,752534740
854716618151,85,521.6256,525.1143,542.0341,-198.5773,-282.4066,-393.9187,752534740
854716618152,85,521.8146,525.1785,542.0057,-246.2066,-304.881,-309.9246,752534740
854717666718,85,521.6749,525.2197,542.0536,-246.7333,-290.1829,-419.1055,752534740
#OK
