#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003291369_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:38.456 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854107494126,85,539.2662,547.7382,480.3488,-105.4283,-240.8842,71.3751,321378313
854107494129,85,539.3541,547.8829,480.336,-457.1827,-257.1405,143.479,321378318
854107494130,85,539.2845,547.8683,480.3271,-413.6447,-269.2053,91.5293,321378318
854107494131,85,539.3276,547.9486,480.3077,-426.3819,-198.4039,82.7941,321378318
854107494132,85,539.1238,547.6271,480.3235,-376.6218,-178.8784,7.9344,321378313
854107494133,85,539.0635,547.5422,480.338,-293.6537,-208.5451,77.3672,321378313
854107494138,85,539.4589,547.8082,480.2525,-467.3631,-106.5859,178.3118,321378313
854107494140,85,539.4277,547.7074,480.3179,-467.2186,-284.888,233.3463,321378313
854107494141,85,539.1104,547.6322,480.4134,-308.0362,-214.8446,53.0077,321378313
854107494143,85,539.2758,547.7892,480.3403,-206.8849,-331.2116,26.8533,321378313
854107494150,85,539.4124,547.6653,480.2719,-508.2643,-257.8096,187.6784,321378313
854107494151,85,539.272,547.6727,480.3824,-455.909,-60.4222,196.0558,321378313
854108526320,85,539.2975,547.722,480.4521,-126.5834,-63.8043,100.4777,321378313
854108526328,85,539.3604,547.8614,480.3501,-491.7767,-229.9843,154.0863,321378318
854108542692,85,539.2269,547.6641,480.3207,-353.7574,-205.0475,247.8382,321378313
854108542693,85,539.3313,547.6467,480.2986,-448.3181,-152.7175,125.4991,321378313
854108542697,85,539.3471,547.7867,480.4174,-294.3689,-8.3218,70.7522,321378313
854108542698,85,539.3275,547.8378,480.4131,-410.9966,-78.5928,136.211,321378313
854108542699,85,539.4073,547.9332,480.2723,-460.4781,-151.4521,144.948,321378318
854108542700,85,539.3552,547.751,480.3291,-469.1572,-147.4278,131.5015,321378313
854108542701,85,539.3409,547.7081,480.3362,-384.9014,-186.0298,106.7929,321378313
854108542702,85,539.378,547.853,480.3326,-342.3865,-324.1909,57.4002,321378318
854108542705,85,539.3599,547.863,480.3456,-481.5235,-247.1161,77.465,321378318
854108542706,85,539.3681,547.9247,480.321,-475.6944,-201.1015,85.5995,321378318
854108542707,85,539.1415,547.741,480.3366,-256.2895,-298.0103,110.5763,321378313
854108542708,85,539.3605,547.7197,480.3487,-297.9735,-209.7323,82.3708,321378313
854108542709,85,539.2552,547.7477,480.3911,-363.9853,-235.5726,-7.0875,321378313
854108542710,85,539.3779,547.7023,480.4149,-355.3925,-198.3111,128.9062,321378313
854108542711,85,539.3228,547.7361,480.3298,-207.0122,-112.2635,55.5241,321378313
854108542715,85,539.2206,547.7139,480.3523,-140.9807,-283.3316,131.2964,321378313
854108542716,85,539.3128,547.713,480.3079,-438.772,-230.5683,211.4,321378313
854108542717,85,539.3461,547.7296,480.3636,-245.1969,-290.8762,-3.6016,321378313
854108542718,85,539.1359,547.7837,480.3942,-343.0656,-237.9446,81.3838,321378313
854108542719,85,539.4572,547.6601,480.2857,-240.6166,-311.5287,118.1552,321378313
854108542723,85,539.3056,547.6705,480.3347,-384.6564,-381.7462,19.0866,321378313
854108542725,85,539.3976,547.6486,480.1431,-278.6831,-272.9406,71.0354,321378313
854108542726,85,539.2932,547.7144,480.4142,-222.5781,-259.3669,-138.8292,321378313
854109574903,85,539.2867,547.9333,480.3846,-188.4959,-152.1111,60.815,321378318
854109574904,85,539.3123,547.636,480.325,-245.5747,-185.6267,-29.6844,321378313
854109591269,85,539.3085,547.7456,480.2991,-420.7817,-106.4609,135.6228,321378313
854109591274,85,539.3013,547.8182,480.4325,-192.1157,-180.5265,-38.2355,321378313
854109591275,85,539.4147,547.6245,480.1981,-296.4659,-248.8029,212.6655,321378313
854109591276,85,539.3252,547.749,480.4143,-271.4141,-299.4623,32.8925,321378313
854109591277,85,539.2836,547.7007,480.3426,-197.8851,-295.3753,108.0339,321378313
854109591278,85,539.4928,547.6402,480.3504,-350.8685,-219.7697,86.9438,321378313
854109591283,85,539.2963,547.7267,480.3753,-368.8015,-161.6716,114.0583,321378313
854109591284,85,539.3459,547.7145,480.3565,-315.1471,-328.5766,147.7545,321378313
854109591285,85,539.3224,547.7111,480.3836,-264.6667,-242.9327,74.2747,321378313
854109591286,85,539.3282,547.7131,480.3604,-351.3766,-270.3877,308.8385,321378313
854109591287,85,539.5225,547.8111,480.2152,-298.9782,-279.846,76.3258,321378313
854109591290,85,539.1942,547.6311,480.5116,-234.0614,-272.8982,6.6217,321378806
854109591291,85,539.3079,547.707,480.3695,-232.3797,-215.5523,61.9343,321378313
854109591292,85,539.2997,547.7656,480.365,-334.0384,-298.0157,83.9141,321378313
854109591293,85,539.3279,547.6808,480.3599,-243.3487,-286.6854,0.9954,321378313
854109591294,85,539.298,547.7073,480.3529,-270.9188,-194.9127,148.7088,321378313
854109591295,85,539.4229,547.6456,480.2527,-452.0891,-209.4716,132.3274,321378313
854109591296,85,539.2776,547.729,480.3036,-382.8901,-218.7004,-110.0665,321378313
854109591299,85,539.4356,547.7206,480.2666,-238.6572,-320.4023,80.1551,321378313
854109591300,85,539.3132,547.7133,480.382,-247.5084,-338.9341,67.4339,321378313
854109591301,85,539.2871,547.7075,480.3646,-289.9276,-140.4542,99.7144,321378313
854109591302,85,539.3127,547.6978,480.3544,-568.176,-216.9624,121.3539,321378313
854110623488,85,539.4465,547.9403,480.3448,-231.2129,-283.6655,29.8136,321378318
854110639851,85,539.338,547.7377,480.419,-404.1733,-140.1949,18.4016,321378313
854110639852,85,539.3764,547.8376,480.355,-307.7425,-214.5296,166.3246,321378313
854110639853,85,539.3192,547.6763,480.3397,-210.0728,-143.1231,74.3081,321378313
854110639854,85,539.3696,547.7571,480.3192,-287.4502,-363.0576,168.19,321378313
854110639858,85,539.4024,547.6787,480.3514,-422.2522,-63.4944,145.418,321378313
854110639859,85,539.3174,547.7281,480.3872,-245.9331,-233.0914,233.4428,321378313
854110639860,85,539.2968,547.7036,480.4267,-295.5869,-208.3675,198.9111,321378313
854110639861,85,539.3143,547.709,480.364,-273.2701,-171.4049,-20.9561,321378313
854110639862,85,539.3156,547.7153,480.3693,-312.5753,-341.7197,34.5033,321378313
854110639863,85,539.4039,547.7991,480.2933,-289.9827,-307.5891,106.6575,321378313
854110639865,85,539.2534,547.6721,480.496,-357.3627,-314.9743,-14.5747,321378806
854110639867,85,539.3134,547.7319,480.3697,-336.7465,-290.7124,133.1953,321378313
854110639868,85,539.3187,547.6973,480.3405,-308.8667,-265.0275,165.9105,321378313
854110639869,85,539.3215,547.7441,480.3232,-225.316,-291.9928,46.3671,321378313
854110639870,85,539.2825,547.7165,480.3742,-320.2377,-255.5325,98.6989,321378313
854110639871,85,539.3101,547.7049,480.3572,-329.1837,-295.8606,94.6354,321378313
854110639872,85,539.4858,547.7379,480.3405,-302.0005,-210.7964,171.0372,321378313
854110639874,85,539.2047,547.5994,480.4766,-285.7902,-264.4064,-19.445,321378806
854110639875,85,539.3127,547.6832,480.3661,-236.0673,-402.425,100.2445,321378313
854110639876,85,539.3635,547.7138,480.3189,-357.1564,-245.698,118.4201,321378313
854110639877,85,539.4208,547.8135,480.2526,-330.6001,-228.2654,51.6117,321378313
854110639878,85,539.227,547.7273,480.3662,-227.957,-156.1031,123.3748,321378313
854110639879,85,539.2159,547.7029,480.367,-213.684,-203.2115,-92.8155,321378313
854110639880,85,539.3768,547.8184,480.3021,-326.9569,-320.6649,-19.2719,321378313
854111688429,85,539.3288,547.6763,480.3492,-335.3596,-276.9982,123.5884,321378313
854111688430,85,539.4453,547.6699,480.2848,-269.5988,-163.01,-31.2112,321378313
854111688435,85,539.4971,547.6625,480.335,-252.4443,-270.156,112.1635,321378313
854111688436,85,539.1878,547.8108,480.4428,-345.3032,-196.6635,45.7138,321378313
854111688437,85,539.3814,547.7053,480.2992,-363.5216,-151.1968,37.1774,321378313
854111688438,85,539.3182,547.7183,480.3387,-456.8036,-218.7595,-31.6357,321378313
854111688439,85,539.2944,547.7205,480.4245,-354.7325,-141.8776,80.9451,321378313
854111688443,85,539.3464,547.6842,480.3105,-324.4683,-202.3971,143.3273,321378313
854111688444,85,539.2407,547.6337,480.4242,-308.9922,-185.4688,68.036,321378313
854111688445,85,539.4168,547.6565,480.196,-335.7822,-198.4725,63.6776,321378313
854111688446,85,539.3453,547.6977,480.3418,-384.2023,-178.4225,167.6579,321378313
854111688447,85,539.3688,547.7449,480.3913,-486.5613,-235.4026,139.7633,321378313
854111688448,85,539.3431,547.7111,480.4279,-506.2871,-159.9134,67.7348,321378313
854111688451,85,539.2714,547.7197,480.3643,-384.7922,-93.8444,116.9552,321378313
854111688452,85,539.3276,547.6993,480.3737,-353.4366,-265.3924,52.7712,321378313
854111688453,85,539.3297,547.7247,480.3832,-324.0397,-249.8735,5.0152,321378313
854111688454,85,539.3849,547.7277,480.2697,-326.5112,-183.7247,90.8212,321378313
854111688456,85,539.3371,547.7105,480.4042,-346.3765,-251.2815,-178.046,321378313
854111688457,85,539.2234,547.7805,480.4024,-266.6314,-352.4542,208.8944,321378313
854111704833,85,539.2308,547.6918,480.5,-305.6538,-142.6609,30.264,321378806
#OK
