#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003655427_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:00.611 CEST
#QUERYTIME 112 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854315078914,85,503.1729,538.0115,510.2685,-558.9608,-77.7102,309.9193,752584431
854315078915,85,503.1644,537.9962,510.2697,-511.0609,-95.5871,296.5287,752584431
854315078916,85,503.1448,538.0141,510.2727,-639.8162,-108.3845,316.3907,752584431
854315078917,85,503.3209,537.9781,510.2512,-589.9102,-166.7746,326.0929,752584431
854315078921,85,503.1494,538.0377,510.307,-613.2739,-76.1724,208.0371,752584431
854315078922,85,503.1763,538.0085,510.266,-540.5634,-155.4772,247.5888,752584431
854315078923,85,503.1618,537.9944,510.2794,-614.2222,-138.0322,256.3615,752584431
854315078929,85,503.0366,538.0566,510.3156,-579.4472,-69.5564,134.2505,752584431
854353876210,85,503.2043,538.0433,510.268,-558.5361,-87.3909,303.3588,752584431
854353876211,85,503.1037,537.9061,510.3094,-519.3109,-150.6491,228.4314,752584431
854353876217,85,503.2105,537.9838,510.2861,-549.5196,-201.5555,339.4059,752584431
854353876218,85,503.1874,538.0016,510.2654,-563.0035,-120.1217,343.564,752584431
854353876219,85,503.1511,538.0117,510.2444,-560.5667,-218.7171,422.3078,752584431
854353876225,85,503.1494,538.0132,510.2802,-605.2315,-119.3714,112.3291,752584431
854353876226,85,503.1606,537.9953,510.2574,-560.3103,-121.4897,310.0719,752584431
854353876227,85,503.1564,538.0064,510.2475,-580.7649,-134.5535,274.0736,752584431
854353876233,85,503.2109,537.9871,510.2491,-613.9005,-137.6145,460.0988,752584431
854353876234,85,503.1574,538.0336,510.2898,-557.0674,-129.471,296.8705,752584431
854353876241,85,503.1991,537.9889,510.4311,-638.5383,-14.2165,181.1972,752584431
854354924785,85,503.1747,538.0703,510.1714,-620.1936,-117.8609,251.9353,752584431
854354924809,85,503.108,538.0566,510.1519,-590.9366,-190.424,114.1146,752584431
854355957000,85,503.1044,537.7568,510.3525,-571.0442,43.243,54.8998,752584431
854357005568,85,503.1407,537.7969,510.2617,-537.5293,22.1409,33.4523,752584431
854357005576,85,503.0677,537.713,510.3657,-579.9307,32.3804,69.155,752584431
854357005591,85,503.175,538.0465,510.4004,-622.8261,44.0767,47.1256,752584431
854358054143,85,503.1325,537.9266,510.224,-537.3765,115.1241,69.3753,752584431
854358054144,85,503.2786,537.97,510.2777,-548.5275,7.1306,5.2358,752584431
854358054151,85,503.0632,537.9384,510.2673,-528.687,87.285,70.6273,752584431
854358054166,85,502.9841,538.1383,510.1961,-573.3021,23.2093,15.3046,752584430
854359102725,85,503.1115,538.296,510.0495,-488.5523,46.1628,70.1963,752584430
854359102726,85,503.1104,538.1303,510.0826,-610.0762,44.9749,263.9239,752584430
854359102733,85,503.1237,538.0978,510.0449,-511.8765,-24.1673,141.3588,752584430
854359102734,85,503.0918,538.2321,510.0662,-423.0968,-45.2484,71.7802,752584430
854359102735,85,503.0341,538.3224,510.059,-443.712,79.8601,111.6561,752584430
854360151294,85,503.143,538.1544,510.0669,-430.8097,63.8836,113.4056,752584430
854360151295,85,503.1536,538.1213,510.0986,-427.3663,-40.2385,121.9185,752584430
854360151300,85,503.0995,537.9327,510.1592,-518.8386,53.3738,155.6038,752584431
854360151302,85,503.1123,538.1437,510.0843,-441.5639,42.6423,155.7907,752584430
854360151303,85,503.101,538.1334,510.0814,-455.0512,-8.7284,124.563,752584430
854360151308,85,503.081,538.2441,510.1236,-462.6802,-46.5875,30.7487,752584430
854360151309,85,503.0516,538.301,510.125,-440.3582,-38.5636,56.3452,752584430
854360151310,85,502.9887,538.2917,510.1206,-433.6433,-13.166,64.2578,752584430
854360151315,85,503.1448,538.1235,510.1118,-501.3908,54.1211,167.1566,752584430
854360151317,85,503.0733,538.2,510.0794,-402.8284,-50.1431,89.5706,752584430
854360151323,85,503.0262,538.2087,510.1868,-654.7198,-1.0616,239.8973,752584430
854361199863,85,503.1007,538.1979,510.1575,-490.0105,-0.7416,14.3001,752584430
854361199869,85,503.1086,538.1729,510.0635,-439.2188,28.3374,171.8584,752584430
854361199870,85,503.1445,538.1192,510.0767,-460.5189,2.2645,120.3391,752584430
854361199871,85,503.0903,538.0782,509.9862,-525.4962,-27.8571,217.2178,752584431
854361199876,85,503.0634,538.194,510.1071,-443.4409,17.0265,72.3196,752584430
854361199877,85,503.1375,538.1285,510.084,-522.6459,-23.3502,175.3424,752584430
854361199878,85,503.1095,538.1172,510.0884,-499.9657,-52.9228,153.4583,752584430
854361199883,85,503.1114,538.1455,510.0977,-573.3567,67.013,275.7096,752584430
854361199884,85,503.096,538.0704,510.1052,-525.2,104.5996,181.9393,752584431
854361199885,85,503.0895,538.075,510.0812,-591.4821,107.5182,130.7696,752584431
854361199891,85,503.1574,538.1646,510.0562,-513.5296,-126.0195,130.5699,752584430
854361199892,85,503.0811,538.3934,510.0695,-462.9961,-5.3732,77.7395,752584430
854361216217,85,503.1017,537.8956,510.2131,-337.5471,-62.6656,18.8224,752584431
854362248431,85,503.1125,538.4487,510.047,-373.7103,-74.976,43.2191,752584430
854362248438,85,503.1419,538.1127,510.0652,-429.0575,53.8013,171.0505,752584430
854362248444,85,503.0761,538.1199,510.0605,-411.7076,84.658,74.7568,752584430
854362248445,85,503.1416,538.1343,510.0632,-463.2908,-32.315,120.2834,752584430
854362248446,85,503.0655,538.0797,510.0609,-438.893,69.2614,159.3038,752584431
854362248451,85,503.2157,538.1143,510.1071,-586.7861,6.018,106.5453,752584430
854362248452,85,503.1284,538.1686,510.0641,-446.844,63.0874,179.907,752584430
854362248453,85,503.1135,538.1622,510.0778,-420.9894,35.6319,159.8731,752584430
854362248458,85,503.1613,538.2893,510.1539,-420.2103,-92.2969,141.4908,752584430
854362248459,85,503.1794,538.0474,510.0836,-469.7599,-97.5546,103.1818,752584431
854362248466,85,503.1466,538.2453,510.1127,-451.3582,-132.1944,97.8834,752584430
854362248467,85,503.0953,538.215,510.0669,-400.8071,-136.669,153.7262,752584430
854363297020,85,503.0771,538.1381,510.0637,-416.4536,41.2071,29.1617,752584430
854363297021,85,503.1452,538.1462,510.0758,-456.0328,-39.2292,120.4711,752584430
854363297028,85,503.1302,538.1323,510.0594,-428.5979,53.0797,-6.4158,752584430
854363297034,85,503.1272,538.2627,510.1514,-460.8405,-125.9507,99.7776,752584430
854363297035,85,503.0435,538.498,510.0388,-470.5391,-83.8625,119.8142,752584430
854363297042,85,503.1078,538.1927,510.1135,-449.7078,-156.7464,132.3793,752584430
854364345560,85,503.129,538.4572,510.146,-311.3867,-122.0697,6.7961,752584430
854364345589,85,503.1172,538.4987,510.0726,-379.0529,-85.3149,86.0168,752584430
854364345610,85,503.1497,538.4874,509.9996,-463.0105,-73.1474,164.4218,752584430
854365394165,85,503.1922,538.6003,510.0052,-360.4146,-112.9106,109.2886,752584430
854404191477,85,503.2119,538.5341,510.0146,-366.8664,-114.6716,112.8353,752584430
854404191491,85,503.1519,538.4612,509.919,-519.5358,-81.9718,182.4169,752584430
854405240053,85,503.1834,538.4871,509.9904,-372.0717,-121.1404,131.5484,752584430
854458717404,85,503.0127,538.3901,510.098,-367.7078,-27.7783,-331.2083,752584430
854459765980,85,503.1537,538.4763,510.0799,-368.6595,-12.0926,-328.8164,752584430
#OK
