#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004028722_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:31.161 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854095697578,85,536.4066,482.5662,470.6685,-285.8348,-340.9255,-540.5536,484102074
854095697585,85,536.479,482.5477,470.6913,-102.5136,-305.4935,-442.3794,484102074
854095697586,85,536.4053,482.5119,470.7104,-245.6081,-262.4568,-385.2713,484102021
854095697587,85,536.428,482.5673,470.6712,-382.2976,-164.3208,-246.631,484102074
854095697593,85,536.4376,482.5405,470.6715,-140.7173,-268.5592,-434.8766,484102074
854095697594,85,536.4248,482.5475,470.6818,-230.1126,-284.1047,-291.3394,484102074
854095697595,85,536.3833,482.5712,470.6899,-351.6466,-298.3057,-332.8007,484102074
854095697601,85,536.432,482.5764,470.6631,-272.3335,-374.5516,0.5999,484102074
854095697602,85,536.4254,482.5552,470.6607,-113.4554,-188.9401,-285.5103,484102074
854096729776,85,536.4523,482.5147,470.6452,-223.984,-391.1356,-356.2899,484102074
854096729784,85,536.3756,482.5525,470.7012,-362.3804,-249.1823,-333.8309,484102074
854096729792,85,536.4119,482.5477,470.6537,-260.4961,-300.0311,-356.825,484102074
854096729800,85,536.4491,482.5416,470.666,-73.3989,-169.7939,-327.6616,484102074
854096746145,85,536.4389,482.5691,470.6649,-393.2293,34.6949,-293.4613,484102074
854096746146,85,536.47,482.6501,470.6001,-375.7708,-304.6771,-305.9342,484102074
854096746147,85,536.42,482.5962,470.666,-142.6172,-194.4612,-253.8909,484102074
854096746153,85,536.4353,482.5572,470.6497,-356.0668,-219.1069,-476.9572,484102074
854096746154,85,536.4221,482.5685,470.6693,-262.1892,-307.3649,-408.0627,484102074
854096746155,85,536.3324,482.6235,470.7889,-250.9662,-291.7939,-377.1847,484102021
854096746161,85,536.4305,482.543,470.6504,-423.7343,-358.3589,-501.7761,484102074
854096746162,85,536.4083,482.5514,470.6536,-162.3149,-248.4398,-406.2947,484102074
854096746163,85,536.4678,482.5909,470.7043,-247.036,-332.7549,-322.9495,484102021
854096746169,85,536.4472,482.5603,470.662,-230.0268,-313.4289,-443.1362,484102074
854096746170,85,536.4283,482.5613,470.6674,-116.9465,-316.4543,-68.716,484102074
854096746171,85,536.4464,482.5682,470.6552,-320.9919,-200.4372,-415.0497,484102074
854096746177,85,536.3948,482.5997,470.6684,-395.2415,-313.5485,-284.1196,484102074
854096746178,85,536.4882,482.7057,470.6075,-196.3158,-208.8014,-432.3278,484102074
854096746179,85,536.4615,482.64,470.6429,-215.0959,-347.4466,-350.2827,484102074
854097778352,85,536.4059,482.58,470.662,-379.8484,-495.7328,-318.0096,484102074
854097778360,85,536.5314,482.5643,470.6381,-257.4655,-340.6073,-303.2392,484102074
854097778368,85,536.4486,482.5788,470.667,46.7466,-263.9445,-241.3681,484102074
854097778376,85,536.4918,482.5994,470.6308,-302.1948,-292.0979,-366.0291,484102074
854097794729,85,536.4185,482.5451,470.6868,-90.9985,-290.8628,-405.6367,484102074
854097794730,85,536.3707,482.6034,470.6373,-187.8809,-361.1818,-403.7566,484102074
854097794731,85,536.2942,482.4756,470.601,-169.6325,-291.5135,-405.9431,484102074
854097794737,85,536.418,482.5623,470.6767,-262.0556,-342.613,-206.5774,484102074
854097794738,85,536.4394,482.566,470.6585,-130.0975,-234.7517,-493.7397,484102074
854097794739,85,536.4196,482.5635,470.6681,-205.1619,-229.9634,-296.2913,484102074
854097794740,85,536.4006,482.5852,470.7298,-279.7828,-161.1247,-380.0793,484102021
854097794745,85,536.4152,482.5529,470.6624,-139.9806,-458.5936,-329.0121,484102074
854097794746,85,536.4264,482.5611,470.6614,-172.923,-238.4086,-419.2435,484102074
854097794747,85,536.4335,482.5829,470.7103,-150.4905,-384.3497,-397.8149,484102021
854097794748,85,536.4494,482.5633,470.6669,-177.8653,-92.0751,-518.5317,484102074
854097794753,85,536.4399,482.5452,470.6614,-311.4958,-336.3623,-220.7228,484102074
854097794754,85,536.4092,482.5614,470.6336,-170.8813,-196.244,-274.1068,484102074
854097794755,85,536.412,482.5859,470.7032,-220.7725,-319.099,-190.8205,484102021
854097794756,85,536.3807,482.4647,470.7044,-185.8028,-210.3564,-318.0473,484102021
854097794761,85,536.5569,482.5286,470.6795,-90.1706,-312.8366,-390.9319,484102074
854097794762,85,536.3958,482.5138,470.6451,-232.7958,-365.5072,-377.9871,484102074
854098826936,85,536.3912,482.5356,470.6832,-375.2125,-26.2608,-376.1292,484102074
854098826944,85,536.4271,482.6364,470.6502,-155.166,-174.3724,-402.3997,484102074
854098826952,85,536.5221,482.7403,470.6386,-212.2637,-340.677,-327.2923,484102074
854098843292,85,536.5737,482.6041,470.7266,-279.5438,-157.0218,-259.9278,484102021
854098843305,85,536.4429,482.5393,470.6431,-272.4035,-503.2011,-429.706,484102074
854098843306,85,536.3859,482.6021,470.6799,-176.5436,-127.6135,-434.0982,484102074
854098843308,85,536.332,482.633,470.8549,-304.0174,-184.2611,-336.5431,484102021
854098843313,85,536.4291,482.5522,470.7011,-386.4986,-413.7417,-422.2023,484102074
854098843314,85,536.4403,482.5611,470.668,-308.0769,-270.6081,-399.5962,484102074
854098843315,85,536.4357,482.5656,470.661,-161.7194,-287.4162,-498.5147,484102074
854098843316,85,536.5812,482.5557,470.6227,-218.771,-287.7644,-329.3874,484102074
854098843321,85,536.4056,482.5615,470.6694,-399.9093,-381.4245,-422.6436,484102074
854098843322,85,536.4252,482.5573,470.6624,-254.3548,-356.4077,-434.5046,484102074
854098843323,85,536.4037,482.5681,470.6445,-309.9283,-308.3779,-482.6431,484102074
854098843324,85,536.4943,482.6957,470.6133,-171.2724,-242.2567,-447.1281,484102074
854098843329,85,536.4423,482.5404,470.6709,-317.1217,-122.0311,-555.0934,484102074
854098843330,85,536.4474,482.5395,470.6656,-111.2458,-282.1537,-271.3718,484102074
854098843331,85,536.5267,482.5988,470.6646,-211.6888,-321.5659,-419.9738,484102074
854098843337,85,536.3146,482.6353,470.7234,-271.3028,-221.5804,-257.2513,484102021
854098843338,85,536.3461,482.7054,470.8268,-163.2069,-315.6878,-329.1142,484102021
854099891882,85,536.4048,482.4965,470.7841,-151.1921,-126.1741,-438.7058,484102021
854099891883,85,536.5565,482.5869,470.6626,-241.9277,-127.882,-284.3912,484102074
854099891890,85,536.4376,482.5218,470.6158,-274.6198,-270.8279,-444.5443,484102074
854099891891,85,536.3984,482.5838,470.6851,-247.2899,-157.6511,-219.8549,484102074
854099891897,85,536.4092,482.5949,470.6135,-193.3011,-334.033,-182.6153,484102074
854099891898,85,536.4685,482.5906,470.7025,-162.814,-381.6504,-368.6279,484102074
854099891899,85,536.4316,482.5304,470.6466,-430.4234,-324.7267,-477.3338,484102074
854099891900,85,536.3333,482.6094,470.9085,-159.9896,-217.7413,-303.1446,484102021
854099891906,85,536.3045,482.6627,470.8483,-177.1428,-233.0641,-255.5446,484102021
854100940459,85,536.4468,482.6485,470.7334,-311.2048,-318.2622,-167.5148,484102021
854100940466,85,536.4328,482.6644,470.8572,-221.6831,-371.127,-297.4464,484102021
854100940467,85,536.3768,482.6118,470.8567,-184.7147,-403.8318,-342.0258,484102021
854100940474,85,536.3019,482.6149,470.7977,-240.547,-291.8956,-186.4871,484102021
#OK
