#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006486319_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:32.829 CEST
#QUERYTIME 23 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853900513950,85,479.5335,469.0872,453.5588,91.3547,794.4578,-106.252,86267455
853900513951,85,479.4812,469.1024,453.6954,109.1357,945.7185,-147.5617,86267454
853939311243,85,479.5328,469.0406,453.6761,232.3394,885.4568,-263.5965,86267455
853939311244,85,479.494,469.1151,453.5949,106.7243,910.668,-226.2001,86267455
853939311245,85,479.5284,468.9908,453.6433,188.0748,965.4912,-198.1247,86267455
853939311251,85,479.4515,469.0427,453.6261,-8.8964,842.3702,-181.3167,86267454
853939311252,85,479.4796,469.08,453.5952,130.4388,811.1208,-86.1491,86267454
853939311253,85,479.4702,469.0901,453.6045,111.5661,750.8377,-174.1194,86267454
853939311254,85,479.5482,468.9814,453.5851,48.6526,886.8726,-50.1164,86267455
853939311259,85,479.5315,469.0675,453.6107,72.4306,700.8808,-257.5515,86267455
853939311260,85,479.4945,469.1332,453.5272,43.9782,757.2917,-174.6262,86267455
853939311261,85,479.5438,469.2005,453.5815,111.6003,855.0002,-273.7784,86267455
853939311262,85,479.5071,469.0961,453.6695,46.0386,957.9415,-97.8686,86267455
853940359845,85,479.459,469.1407,453.4992,4.1492,681.3359,-210.733,86267454
#OK
