#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000193257_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:54:24.863 CEST
#QUERYTIME 205 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854649312971,85,544.7652,468.6863,547.308,275.9787,-798.796,426.7899,589710766
854649312972,85,544.7723,468.6801,547.3055,449.6155,-1022.4404,543.0521,589710766
854649312973,85,544.8818,468.665,547.2127,236.3652,-882.382,458.1338,589710766
854649312974,85,545.1332,468.4742,547.5513,520.989,-931.36,119.0623,589710769
854649312977,85,544.8085,468.6455,547.2858,288.8432,-835.715,303.1403,589710766
854649312978,85,544.7754,468.6996,547.305,174.1833,-790.0006,537.5776,589710766
854649312980,85,544.7708,468.6803,547.2933,246.3479,-818.6562,459.6699,589710766
854649312981,85,545.3523,468.33,547.6318,497.6083,-795.9681,14.3518,589710769
854649312985,85,544.8528,468.6171,547.0883,390.9233,-717.1823,462.9549,589710766
854649312986,85,545.1249,468.3221,547.6672,551.6448,-708.937,76.7925,589710769
854649312988,85,545.2354,468.4965,547.3403,678.9737,-346.3528,25.6238,589710769
854649312989,85,545.2476,468.5817,547.1484,-16.3429,-929.1999,622.735,589710769
854649312993,85,546.2812,468.1541,547.4484,-54.2568,-810.0956,99.9526,589710774
854649313001,85,546.1856,468.283,547.1219,-175.0033,-533.5341,285.2549,589710774
854649313002,85,546.418,468.3821,547.1699,28.4039,-824.4004,249.7977,589710774
854649313003,85,546.2276,468.2486,547.1736,-186.9176,-454.1286,218.3284,589710774
854649313004,85,546.2137,468.4962,547.1267,-63.1089,-753.0753,193.9932,589710774
854649313009,85,546.3358,468.266,547.0847,-83.173,-619.1584,81.4619,589710774
854649313010,85,546.2725,468.2184,547.2081,-212.3772,-824.9229,141.5406,589710774
854649313011,85,546.2094,468.2522,547.0908,-111.9009,-510.3759,192.796,589710774
854649313012,85,546.6232,468.24,547.2332,-153.4258,-645.1083,311.724,589710774
854649313017,85,546.4235,468.1825,547.0912,-60.3045,-466.99,203.2773,589710774
854649313018,85,546.2997,468.1927,547.2253,-232.9983,-827.4599,166.5,589710774
854649313019,85,546.3422,468.3115,547.1586,51.7846,-562.7418,636.0193,589710774
854649313020,85,546.34,468.1931,547.1697,-100.2676,-790.2912,309.2895,589710774
854649313025,85,546.165,468.3582,547.3605,-192.8318,-748.7966,175.3343,589710774
854649313026,85,546.2658,468.2551,547.1199,-92.5936,-531.2321,240.6925,589710774
854649313027,85,546.3578,468.356,547.2399,-152.1027,-605.3821,179.9033,589710774
854649313028,85,546.3688,468.3273,547.1675,-235.2388,-733.9767,366.038,589710774
854649313029,85,546.3927,468.3669,547.2301,-25.785,-489.4303,314.8007,589710774
854649313034,85,546.2669,468.1988,547.4528,-144.0084,-672.5709,268.9786,589710774
854649313035,85,546.5236,468.2567,547.01,-129.7122,-705.2736,244.5124,589710774
854649313036,85,546.3696,468.2912,547.1802,-484.3936,-580.0696,120.1815,589710774
854649313037,85,546.2811,468.2385,547.2444,-318.6549,-727.5451,359.3162,589710774
854649313044,85,546.3375,468.2785,547.2031,-19.4001,-491.1943,64.0189,589710774
854649313045,85,546.3492,468.3587,547.1008,163.5351,-614.6852,262.9452,589710774
854649313046,85,546.2917,468.2014,547.4793,-277.6294,-599.7817,384.2655,589710774
854650345151,85,545.0893,468.4695,547.5671,450.8063,-1035.5768,267.0905,589710769
854650345152,85,545.2045,468.389,547.5864,531.4985,-589.4879,294.1963,589710769
854650345158,85,545.0983,468.8761,547.2868,275.2505,-927.4115,411.6106,589757000
854650345160,85,545.1133,468.4096,547.5779,548.3402,-711.828,239.164,589710769
854650345167,85,544.8456,468.7896,547.2599,239.8072,-997.1922,282.2195,589756999
854650345168,85,544.6345,468.7149,547.3767,380.8129,-744.2729,350.1853,589710766
854650345176,85,544.8682,468.5531,547.2437,376.8619,-808.7034,234.5928,589710766
854650345178,85,545.8789,468.3677,547.3349,-67.8107,-245.0312,311.9081,589710769
854650345190,85,545.1844,468.6248,547.1928,-147.721,-140.608,-120.5902,589710769
854650345191,85,545.1277,468.3105,547.2568,-50.6259,-125.7959,-51.0701,589710769
854650345193,85,545.6945,468.4305,547.3425,-160.4359,-206.3365,371.6788,589710769
854650345208,85,546.4652,468.1772,547.1981,-175.7991,-528.8189,375.2077,589710774
854650345215,85,546.2455,468.4762,547.204,-208.3649,-747.6086,84.0817,589710774
854650345216,85,546.2438,468.3253,547.0983,-313.1325,-806.1349,196.5807,589710774
854650345223,85,546.5305,468.1504,547.2946,-89.8083,-459.362,278.9771,589710774
854650345224,85,546.3442,468.3308,547.1586,-408.6815,-620.4099,-42.9659,589710774
854650361521,85,545.012,468.3939,547.4279,524.4228,-609.0892,421.6632,589710769
854650361522,85,544.8082,468.6659,547.3068,269.6994,-862.6113,367.674,589710766
854650361523,85,544.8237,468.6945,547.3439,195.2437,-921.0706,371.0095,589710766
854650361525,85,544.8663,468.7572,547.2386,259.7604,-820.2048,497.2416,589756999
854650361529,85,544.7784,468.7023,547.2819,169.4925,-861.8909,412.4594,589710766
854650361530,85,544.7858,468.6869,547.3114,368.3597,-844.8469,475.8065,589710766
854650361531,85,544.78,468.6776,547.2922,509.1828,-717.5458,573.1237,589710766
854650361532,85,544.7882,468.6413,547.4085,280.3746,-800.8871,467.9194,589710766
854650361533,85,544.8446,468.7008,547.2722,282.4888,-841.5923,622.1854,589710766
854650361534,85,544.8621,468.5956,547.2215,498.6018,-742.799,400.7138,589710766
854650361535,85,544.8221,468.7503,547.4562,237.5272,-909.3492,308.9507,589756999
854650361537,85,544.7755,468.6802,547.3166,392.8163,-736.2056,446.8443,589710766
854650361538,85,544.8121,468.6682,547.2838,209.4436,-753.4459,524.6236,589710766
854650361539,85,544.7829,468.6832,547.3094,162.9485,-728.8651,365.1417,589710766
854650361540,85,544.7635,468.6974,547.2933,357.1911,-787.6007,623.6467,589710766
854650361541,85,544.8005,468.6989,547.307,326.523,-785.1492,433.5449,589710766
854650361542,85,544.77,468.6606,547.2954,294.9753,-902.2642,438.9734,589710766
854650361543,85,545.4627,468.3053,547.6854,462.2717,-775.4971,-77.4486,589710769
854650361545,85,544.7455,468.7244,547.3685,329.7405,-799.3976,483.5222,589710766
854650361546,85,544.801,468.6903,547.2974,161.9961,-798.6364,483.5697,589710766
854650361547,85,544.8101,468.7062,547.305,330.0691,-790.4456,235.8168,589710766
854650361548,85,544.7741,468.6806,547.3078,156.9465,-815.0817,524.7877,589710766
854650361549,85,544.8818,468.6288,547.2715,327.2207,-855.8812,465.3764,589710766
854650361550,85,544.8533,468.6152,547.3851,386.9277,-613.1951,365.4633,589710766
854650361551,85,544.6979,468.7067,547.5013,389.2016,-682.7715,364.5824,589710766
854650361553,85,544.8333,468.6699,547.4214,231.775,-734.9527,430.4128,589710766
854650361554,85,544.7563,468.6864,547.3057,459.471,-761.0001,375.0017,589710766
854650361555,85,544.7303,468.7215,547.2556,360.7943,-947.4366,437.4454,589710766
854650361556,85,544.7692,468.6858,547.3239,372.9805,-759.7349,347.2545,589710766
854650361557,85,544.7888,468.6434,547.3279,240.2934,-870.6972,521.1624,589710766
854650361558,85,544.9114,468.6688,547.354,415.8606,-876.8798,200.3364,589710766
854650361564,85,544.8824,468.366,547.4207,367.246,-545.8447,-14.3393,589710766
854650361565,85,545.1903,468.4064,547.5466,67.3619,-450.5419,-272.3361,589710769
854650361573,85,546.2614,468.5242,547.0569,-148.6246,-732.2523,261.4057,589710774
854650361577,85,546.2133,468.3185,547.2016,-6.1194,-644.5458,352.0731,589710774
854650361578,85,546.2522,468.2939,547.1808,-150.9286,-565.8396,294.5027,589710774
854650361579,85,546.3213,468.3225,547.1857,-225.0681,-472.7447,343.498,589710774
854650361580,85,546.256,468.3269,547.2462,-39.6311,-491.7314,198.5253,589710774
854650361581,85,546.4303,468.2222,547.1735,-179.9133,-625.7271,436.4166,589710774
854650361582,85,546.5524,468.0992,547.356,-268.6172,-597.2531,353.1158,589710774
854650361585,85,546.3131,468.2637,547.1309,-110.3527,-743.8019,388.4263,589710774
854650361586,85,546.3772,468.311,547.1885,-129.2857,-601.2766,81.0468,589710774
854650361587,85,546.3336,468.227,547.2476,-159.2608,-767.1865,153.4671,589710774
854650361588,85,546.3589,468.3201,547.1865,118.7815,-711.5474,52.8564,589710774
854650361589,85,546.2703,468.2652,547.1157,18.421,-562.1082,200.2481,589710774
854650361590,85,546.4926,468.126,547.3407,-291.7696,-571.8558,310.6481,589710774
854650361593,85,546.273,468.1973,547.2073,-100.8849,-846.4878,276.3568,589710774
854650361594,85,546.325,468.2067,547.1732,-49.463,-456.1055,392.2838,589710774
854650361595,85,546.3455,468.2917,547.1872,-213.3385,-630.7618,243.6138,589710774
854650361596,85,546.3353,468.2843,547.2142,-23.6367,-733.5401,397.5508,589710774
854650361597,85,546.3148,468.2996,547.1669,-117.5038,-424.3374,34.4414,589710774
854650361602,85,546.2387,468.2728,547.1436,-169.6909,-705.6898,173.9047,589710774
854650361603,85,546.4222,468.3417,547.1277,-150.8846,-685.3909,70.2058,589710774
854650361604,85,546.384,468.3568,547.2062,-90.4486,-519.4623,450.8907,589710774
854650361605,85,546.3365,468.3189,547.2184,-236.0145,-654.4489,267.758,589710774
854650361606,85,546.2107,468.0765,547.2448,-135.8358,-689.4077,243.3308,589710774
854650361609,85,546.3561,468.2584,547.1784,-16.8249,-684.9501,355.262,589710774
854650361610,85,546.374,468.1876,547.1502,-182.2083,-462.0404,133.9018,589710774
854650361611,85,546.361,468.3494,547.0994,33.4873,-733.2548,369.4004,589710774
854650361612,85,546.2023,468.2941,547.2811,-14.592,-747.8726,188.7251,589710774
854650361613,85,546.3552,468.3305,547.1694,-364.1183,-1014.9224,146.5602,589710774
854650361614,85,546.393,468.3157,547.2438,-238.1634,-715.4992,88.3996,589710774
854650361619,85,546.3968,468.2419,547.1375,-105.7848,-624.0146,600.4808,589710774
854650361620,85,546.368,468.3121,547.1652,-398.6757,-839.8414,506.753,589710774
854650361621,85,546.2994,468.2675,547.2231,-153.4339,-670.8849,109.8497,589710774
854650361622,85,546.2111,468.3233,547.3581,-151.1247,-729.0787,287.7368,589710774
854650361630,85,546.3177,468.2768,547.0841,-445.1879,-557.5424,301.4293,589710774
854651377376,85,545.8989,468.4133,547.1594,-29.7206,-259.8907,349.0637,589710774
854651377400,85,544.7438,468.8304,547.4795,-264.4127,-727.0007,-28.5745,589756999
854651393719,85,545.389,468.3077,547.7869,311.7024,-862.3983,-84.9407,589710769
854651393720,85,544.7562,468.8107,547.1425,174.6355,-929.8431,365.7843,589756999
854651393726,85,545.3813,468.4055,547.7102,338.0283,-944.1533,-94.6437,589710769
854651393727,85,545.4648,468.2384,547.59,329.2316,-766.4572,-207.0028,589710769
854651393733,85,545.3307,468.446,547.6729,397.6393,-978.6843,-71.1268,589710769
854651393735,85,545.3203,468.1653,547.5491,371.728,-731.0179,-181.2531,589710769
854651393736,85,544.7375,468.4783,547.3401,338.8002,-826.0517,509.9449,589710766
854651393738,85,545.2642,468.5997,547.144,126.158,-423.2894,666.5578,589710769
854651393744,85,545.2281,468.2522,547.5406,470.6596,-873.4039,-13.6509,589710769
854651393747,85,545.202,468.4176,547.3135,-542.1314,-906.4756,173.4147,589710769
854651393749,85,545.0377,468.4421,547.5981,97.2031,-778.3743,-330.9575,589710769
854651393751,85,545.0177,468.5465,547.6724,212.3375,-813.6091,-221.9272,589710769
854651393754,85,545.0835,468.3703,547.4866,410.4186,-437.5068,-16.4058,589710769
854651393755,85,545.2195,468.6081,547.3902,374.35,-772.9727,-166.9117,589710769
854651393756,85,545.1924,468.4417,547.5966,-80.6883,-393.0163,10.4679,589710769
854651393757,85,545.8872,468.31,547.3029,-182.6195,-653.5526,-91.4377,589710769
854651393758,85,544.9771,468.5112,547.6957,84.0672,-803.1911,-221.636,589710769
854651393759,85,544.8064,468.5747,547.4717,264.2645,-783.1857,-229.0898,589710766
854651393760,85,544.8164,468.4424,547.3256,368.0331,-634.2805,-195.5083,589710766
854651393761,85,544.7212,468.8212,547.3907,-185.6252,-899.157,-4.2821,589756999
854651393765,85,545.0222,468.484,547.5443,-61.4283,-283.1149,-11.7409,589710769
854651393766,85,544.976,468.5581,547.4861,-78.4338,-324.7993,316.145,589710769
854651393767,85,545.1085,468.7044,547.4428,-85.8228,-809.7272,371.8297,589710769
854651393768,85,545.2123,468.6115,547.5547,115.6495,-781.4036,377.0999,589710769
854651393770,85,545.0651,468.2721,547.552,302.3896,-535.2319,10.9136,589710769
854651393771,85,545.3806,468.4875,547.2866,582.4572,-864.4626,-41.6072,589710769
854651393772,85,544.962,468.5974,547.2874,-104.8862,-1120.1113,19.4495,589710769
854651393773,85,545.0438,468.5781,547.266,-264.85,-914.6068,-185.9017,589710769
854651393775,85,545.3518,468.2462,547.4064,-481.3999,-488.4459,-78.8882,589710769
854651393776,85,546.3262,468.3604,547.3016,54.3292,-609.0772,152.652,589710774
854651393778,85,544.7474,468.8198,547.2205,-148.704,-910.3702,44.0315,589756999
854651393780,85,544.8703,468.3374,547.1646,50.9188,-762.5333,-216.363,589710766
854651393783,85,546.4738,468.0992,547.3566,-160.371,-484.43,268.2194,589710774
854651393784,85,546.407,468.2759,547.1196,-26.851,-609.7231,395.2423,589710774
854651393792,85,546.4826,468.1645,547.2532,-145.0911,-563.817,370.2676,589710774
854651410090,85,544.8851,468.4258,547.5775,360.6559,-790.4128,401.1316,589710766
854651410091,85,544.755,468.6866,547.3156,514.0545,-807.3609,156.2639,589710766
854651410092,85,544.9315,468.6232,547.3055,408.7174,-903.569,530.4268,589710769
854651410097,85,544.9157,468.6246,547.3749,332.4683,-693.074,421.9418,589710766
854651410098,85,544.8373,468.5674,547.3899,318.2462,-701.0237,536.8891,589710766
854651410099,85,544.8035,468.6743,547.3136,372.337,-884.7388,341.2359,589710766
854651410100,85,544.7826,468.686,547.257,251.5617,-709.4031,253.4096,589710766
854651410101,85,544.7833,468.6544,547.4709,305.018,-782.8069,280.8992,589710766
854651410105,85,544.829,468.7451,547.3596,202.9555,-873.0865,487.2224,589710766
854651410106,85,544.8057,468.6612,547.2988,266.3786,-656.7753,463.1989,589710766
854651410107,85,544.9534,468.5097,547.3935,436.2754,-750.7606,411.1472,589710769
854651410108,85,544.8625,468.6229,547.3831,336.7152,-886.6614,266.6186,589710766
854651410109,85,544.7748,468.6452,547.278,397.2736,-943.1287,506.9948,589710766
854651410110,85,544.9612,468.637,547.4926,340.9436,-872.2528,462.3119,589710769
854651410111,85,544.9007,468.5021,547.556,352.5942,-854.6149,288.4614,589710766
854651410112,85,544.8395,468.7487,547.4802,221.507,-859.8129,338.6089,589710766
854651410113,85,544.7732,468.6522,547.3301,447.6527,-727.007,439.8607,589710766
854651410114,85,544.7905,468.6887,547.2935,460.2028,-661.6498,469.6067,589710766
854651410115,85,544.7938,468.6751,547.2885,343.6554,-853.7418,277.5286,589710766
854651410116,85,544.7538,468.6823,547.3129,452.7701,-702.29,375.1031,589710766
854651410117,85,544.8406,468.5767,547.4194,341.3655,-775.0949,387.6128,589710766
854651410118,85,544.785,468.6664,547.3468,326.5228,-859.3525,333.9074,589710766
854651410119,85,544.9376,468.7239,547.2853,446.2824,-898.5114,492.4068,589710769
854651410120,85,545.3963,468.3158,547.6781,481.0933,-822.082,-53.5718,589710769
854651410121,85,544.7756,468.7846,547.2761,303.7874,-908.8484,453.4843,589756999
854651410122,85,544.7838,468.6898,547.2703,468.7119,-981.9602,574.3182,589710766
854651410123,85,544.7982,468.6838,547.288,240.847,-801.1797,545.667,589710766
854651410124,85,544.7897,468.6886,547.2916,374.3833,-1016.4813,628.8258,589710766
854651410126,85,544.7841,468.7198,547.2987,517.9561,-673.9412,318.9102,589710766
854651410127,85,544.9255,468.4381,547.3646,405.4265,-731.1896,519.4464,589710769
854651410128,85,544.8264,468.7002,547.3004,284.7533,-1003.201,232.5558,589710766
854651410129,85,544.7371,468.7013,547.3826,139.9348,-698.9414,413.7088,589710766
854651410130,85,544.7983,468.6946,547.2943,309.3611,-879.5583,403.9805,589710766
854651410131,85,544.7726,468.6881,547.3061,284.8316,-833.7557,467.2321,589710766
854651410132,85,544.7797,468.6943,547.3073,124.1187,-927.3456,547.5085,589710766
854651410133,85,544.8455,468.5584,547.2896,345.3239,-819.8724,358.2817,589710766
854651410134,85,544.7649,468.7238,547.1865,312.332,-887.4452,550.0993,589710766
854651410135,85,544.8476,468.7303,547.32,388.4548,-982.163,283.6292,589710766
854651410136,85,544.7331,468.8054,547.5483,366.8476,-791.2513,289.8571,589756999
854651410140,85,545.049,468.4351,547.4193,389.3161,-459.6475,-322.9088,589710769
854651410142,85,545.3224,468.5746,547.7449,58.3538,-447.0174,-18.5733,589710769
854651410143,85,545.2029,468.4352,547.6031,257.8205,-343.937,515.467,589710769
854651410145,85,544.9359,468.336,547.3167,-124.7025,-177.5832,-42.2019,589710769
854651410148,85,546.3493,468.2948,547.2305,-196.6883,-737.8377,610.6819,589710774
854651410149,85,546.158,468.3506,547.1458,-143.5825,-714.3019,291.6086,589710774
854651410150,85,546.4703,468.2081,547.1692,-371.5162,-586.3899,90.3785,589710774
854651410153,85,546.3445,468.2675,547.1172,-226.7588,-816.1016,270.0628,589710774
854651410154,85,546.3732,468.1722,547.1582,-95.2402,-613.319,88.5489,589710774
854651410155,85,546.2875,468.3309,547.1333,-149.6818,-708.1724,191.9831,589710774
854651410156,85,546.3368,468.2826,547.1529,-47.3727,-797.8937,152.5697,589710774
854651410157,85,546.3073,468.3187,547.1179,0.3006,-640.4211,172.0503,589710774
854651410158,85,546.4704,468.2253,547.2107,-244.0524,-599.6693,395.4183,589710774
854651410161,85,546.3641,468.2516,547.131,-8.404,-649.0259,234.9428,589710774
854651410162,85,546.3666,468.3092,547.1766,-95.7711,-718.0056,194.6636,589710774
854651410163,85,546.3848,468.2994,547.1329,-53.7223,-830.8761,154.8001,589710774
854651410164,85,546.3611,468.3056,547.1294,-154.8336,-678.1268,530.8293,589710774
854651410165,85,546.3868,468.3481,547.178,-98.8353,-560.6692,261.9661,589710774
854651410166,85,546.3815,468.3194,547.139,-123.1519,-585.3575,48.6444,589710774
854651410167,85,546.0616,468.4711,547.2709,-238.4174,-538.5727,157.8218,589710774
854651410169,85,546.3458,468.3087,547.1854,-285.3499,-503.6288,431.1085,589710774
854651410170,85,546.3531,468.3305,547.1677,51.7371,-745.4341,331.8327,589710774
854651410171,85,546.327,468.3248,547.1544,-313.0075,-748.3838,165.215,589710774
854651410172,85,546.3743,468.2893,547.1617,-246.5163,-601.6954,304.8018,589710774
854651410173,85,546.3644,468.3311,547.1724,-143.2276,-685.8658,293.1721,589710774
854651410174,85,546.3267,468.3166,547.1693,63.0438,-534.5292,42.2046,589710774
854651410175,85,545.9751,468.3969,547.2101,-130.9671,-693.8123,242.8103,589710774
854651410177,85,546.3761,468.3353,547.1885,-61.7543,-438.1897,229.1425,589710774
854651410178,85,546.3217,468.1587,547.2998,-132.2614,-612.5894,222.6961,589710774
854651410179,85,546.3624,468.2911,547.1158,-222.1259,-589.9054,112.92,589710774
854651410180,85,546.34,468.2418,547.1315,-151.2924,-647.3937,434.7122,589710774
854651410181,85,546.3874,468.2712,547.1696,-166.3289,-801.6337,162.2294,589710774
854651410182,85,546.2676,468.2385,547.299,-121.1722,-618.5676,213.607,589710774
854651410183,85,546.4473,468.377,547.1322,23.9236,-609.7896,161.7861,589710774
854651410185,85,546.346,468.3274,547.1605,-438.6569,-923.1955,493.7803,589710774
854651410186,85,546.2894,468.1073,547.3114,-137.3081,-645.5731,150.7204,589710774
854651410187,85,546.3395,468.2979,547.2021,22.4862,-871.1886,176.6697,589710774
854651410188,85,546.2878,468.3445,547.0473,-224.7168,-655.8627,297.3056,589710774
854651410189,85,546.3239,468.3392,547.1749,-433.6622,-692.2968,291.2631,589710774
854651410190,85,546.3228,468.3124,547.2115,-282.2785,-905.6831,276.2531,589710774
854651410191,85,546.1231,468.4316,547.04,-125.4085,-674.2254,308.2317,589710774
854651410196,85,546.2024,468.3422,547.1348,-155.2197,-792.1233,354.4269,589710774
854651410197,85,546.0876,468.2534,547.2535,-156.5187,-694.0951,258.7674,589710774
854651410198,85,546.3527,468.3095,547.2564,62.0069,-726.3478,257.8125,589710774
854651410199,85,546.1171,468.321,547.1403,-238.3165,-640.1113,288.9977,589710774
854651410205,85,546.5135,468.2262,547.0858,-11.4726,-752.9496,263.4991,589710774
854651410206,85,546.0253,468.3594,547.2455,-186.8485,-593.7047,347.8763,589710774
854652425942,85,546.0087,468.5023,547.0925,7.297,-327.8418,385.3257,589710774
854652425943,85,546.0167,468.476,547.1504,3.662,-324.1623,367.7505,589710774
854652425944,85,546.0123,468.5212,547.228,-6.2318,-323.5835,329.1184,589710774
854652425950,85,545.9265,468.4868,547.11,-10.529,-336.0958,406.4772,589710774
854652425951,85,545.9113,468.4871,547.184,-31.9965,-322.5332,374.2361,589710774
854652425960,85,544.6868,468.8146,547.4016,-142.1283,-884.2236,-22.6118,589756999
854652425966,85,546.0392,468.331,547.1527,-28.6704,-219.087,290.8102,589710774
854652425967,85,544.6633,468.7061,547.4682,-128.084,-801.4249,-107.3602,589710766
854652425968,85,544.6902,468.666,547.3711,-73.3841,-894.2953,-78.6736,589710766
854652425975,85,544.6229,468.7478,547.5277,-178.2767,-746.1204,-79.6472,589710766
854652425976,85,544.6094,468.6955,547.4578,-58.9771,-816.8151,-75.8813,589710766
854652442278,85,545.3835,468.4189,547.6873,234.998,-1017.6653,-37.3457,589710769
854652442283,85,545.2592,468.6702,547.6486,269.6125,-1045.0114,124.7451,589710769
854652442284,85,545.2617,468.7087,547.6837,261.8152,-1010.4094,124.7971,589710769
854652442287,85,545.4062,468.237,547.6617,256.3288,-784.9886,-182.7843,589710769
854652442288,85,545.4853,468.1797,547.5542,248.3712,-763.6569,-189.6889,589710769
854652442291,85,545.3807,468.3474,547.6073,277.0194,-963.2924,-214.8033,589710769
854652442292,85,545.4107,468.2205,547.6913,227.6873,-713.1026,-248.4199,589710769
854652442293,85,545.2001,468.4027,547.5879,334.6933,-769.4708,-365.3489,589710769
854652442294,85,545.3617,468.4564,547.2618,415.917,-265.6516,-361.878,589710769
854652442295,85,545.4421,468.2321,547.6417,258.8725,-723.5198,-216.5574,589710769
854652442296,85,545.4403,468.2083,547.6077,314.713,-686.698,-183.0941,589710769
854652442299,85,545.3503,468.5154,547.6727,317.9225,-1039.1858,-73.895,589710769
854652442300,85,545.3295,468.3209,547.6097,268.124,-658.0213,-355.9136,589710769
854652442301,85,545.1216,468.6035,547.6895,278.7126,-899.3115,-217.4238,589710769
854652442302,85,545.2659,468.392,547.5248,357.4757,-693.1406,-417.4051,589710769
