#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000728900_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:05:26.124 CEST
#QUERYTIME 25 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853945585990,85,461.8484,467.0014,465.1152,526.7637,595.6543,-134.0169,86389436
853945585998,85,461.5618,467.166,464.9526,409.1338,589.7509,-175.987,86389436
853945585999,85,461.6196,467.0966,465.042,363.4472,512.178,-248.1823,86389436
853945586000,85,461.6122,467.1854,465.0091,459.6112,515.9283,-154.2034,86389436
853945586006,85,461.6295,467.1099,465.0013,302.6137,570.7527,-103.4953,86389436
853945586007,85,461.6531,467.1803,465.0181,415.5207,539.6478,-120.2283,86389436
853945586008,85,461.6634,467.1801,465.0096,412.9246,577.7953,-135.3458,86389436
853945586015,85,461.68,467.1942,464.9933,448.9929,571.4031,-155.3609,86389436
853945586016,85,461.6774,467.1885,465.0261,370.2433,559.1739,-156.8017,86389436
853945586023,85,461.7033,467.3373,465.0515,382.0522,476.8854,-122.5216,86389436
853945586024,85,461.7072,467.1566,464.9647,440.7319,547.3856,-108.7687,86389436
853945602338,85,461.5635,467.1853,465.0489,537.9912,564.7968,58.8026,86389436
853945602347,85,461.6105,467.249,464.9727,487.1492,575.4213,63.186,86389436
853945602377,85,461.6201,467.2382,465.0825,367.7118,576.4261,-150.2314,86389436
853945602378,85,462.0645,466.7259,464.968,432.9531,428.8845,-330.3141,86389410
853945602386,85,462.1415,466.7583,464.7828,163.4734,435.9853,-248.5363,86389501
853945602393,85,461.6679,467.1584,465.0358,499.024,562.2095,-102.0092,86389436
853945602394,85,461.815,467.0473,464.951,355.1385,496.0308,-207.4836,86389436
853945602401,85,461.6242,467.1789,465.0188,383.7667,501.7706,-114.3366,86389436
853946634566,85,461.5978,467.2864,464.9499,482.61,561.2681,-87.836,86389436
853946634567,85,461.6573,467.256,464.998,507.7815,599.7214,-30.1713,86389436
853946634568,85,461.5672,467.2354,465.0287,382.7764,479.6542,-93.454,86389436
853946634574,85,461.5425,467.1645,464.9559,415.8399,646.5144,-143.0336,86389436
853946634575,85,461.6493,467.162,465.0025,404.5262,436.8952,-180.7417,86389436
853946634576,85,461.646,467.1896,465.0253,391.3768,543.225,-145.4459,86389436
853946634583,85,461.6707,467.2047,465.0146,422.6167,529.7962,-130.3034,86389436
853946634584,85,461.6725,467.1921,465.0099,419.7825,518.6395,-186.0038,86389436
853946634592,85,461.6889,467.1644,465.0284,417.9392,581.0934,-162.2165,86389436
853946650893,85,462.2212,467.0428,464.8901,553.4045,443.3678,231.5755,86389437
853946650919,85,462.0181,467.0021,464.7566,411.4638,364.9903,294.3209,86389442
853946650925,85,461.5252,467.0387,465.0968,431.8654,587.4464,60.6201,86389436
853946650927,85,462.1003,466.8237,464.8323,14.789,290.2017,219.1618,86389442
853946650928,85,462.1174,466.735,464.8158,200.3607,579.1722,373.6253,86389501
853946650933,85,462.0871,466.7207,464.7163,88.7043,525.2101,-195.978,86389501
853946650934,85,462.0865,466.7492,464.8224,421.0305,454.8633,556.1019,86389501
853946650935,85,462.1775,466.8614,464.8136,308.1125,519.9091,250.3503,86389442
853946650936,85,462.246,466.6335,464.6241,246.7908,490.3435,92.201,86389501
853946650938,85,462.1124,466.6773,464.8864,470.0165,712.0262,-349.7459,86389410
853946650939,85,461.8557,466.9037,465.0209,541.1531,468.6942,-4.7376,86389436
853946650942,85,462.0131,466.7066,464.6772,298.9588,489.198,159.4295,86389501
853946650943,85,462.0657,466.684,464.6963,313.4865,496.5414,-25.2382,86389501
853946650944,85,461.9739,466.7464,464.7757,356.8211,414.1404,139.2084,86389501
853946650945,85,462.0274,466.7586,465.0136,449.2244,748.2524,-145.0745,86389410
853946650946,85,461.9186,466.9476,464.9033,529.4365,410.2319,-14.7145,86389437
853946650950,85,461.9886,466.7937,464.6979,278.6833,490.8592,369.5256,86389501
853946650951,85,462.0716,466.8349,464.7842,379.0322,287.464,316.6557,86389442
853946650953,85,462.0608,466.7807,464.9574,476.6525,570.6958,-140.9095,86389410
853946650954,85,462.0646,466.8069,464.9149,426.9271,572.6112,-278.2079,86389437
853946650955,85,462.0139,466.926,464.8641,481.7557,295.604,-82.6619,86389437
853946650956,85,462.0287,466.713,464.9172,745.3899,541.2723,42.6534,86389410
853946650958,85,462.0674,466.6764,464.7141,-55.9374,491.924,76.6512,86389501
853946650959,85,462.0743,466.6207,464.8257,234.12,652.6707,-83.1819,86389501
853946650961,85,461.6923,467.0714,465.0804,390.8289,558.1778,-159.8661,86389436
853946650962,85,462.0548,466.8181,464.9557,488.1746,545.3788,-214.0635,86389437
853946650963,85,462.067,466.7331,464.9143,474.6724,535.3331,-446.1526,86389410
853946650964,85,462.1056,466.7248,464.9559,622.061,579.2766,80.8716,86389410
853946650965,85,462.2169,466.6672,464.7496,367.7854,383.6317,-103.9517,86389501
853946650966,85,462.1611,466.6549,464.9024,259.6556,267.8877,-56.921,86389410
853946650968,85,461.8474,466.7023,464.717,320.4281,569.2663,121.2006,86389502
853946650969,85,461.636,467.2051,465.0129,393.5714,404.3651,-158.42,86389436
853946650971,85,462.0586,466.6678,465.0571,373.4374,636.2513,-62.1846,86389410
853946650974,85,462.0178,466.7914,464.8495,441.9185,410.7865,308.7281,86389410
853946650975,85,462.0558,466.8228,464.7083,151.4847,489.2292,42.8624,86389442
853946650977,85,461.6531,467.182,465.017,439.0932,640.6171,-289.1685,86389436
853946650989,85,462.0911,466.6924,464.6966,-5.0665,608.8646,-189.8076,86389501
853946667305,85,462.1385,466.8719,464.8564,120.115,390.5925,212.7428,86389437
853946667306,85,462.2024,466.9321,464.8947,216.3005,173.4674,127.1212,86389437
853946667313,85,462.0754,466.7097,464.7842,216.358,-34.9205,83.4842,86389501
853946667314,85,462.1342,466.6067,464.6343,251.7934,453.2952,15.1206,86389501
853946667321,85,462.0899,466.8441,464.7528,229.4305,164.1776,161.7799,86389442
853946667329,85,462.059,466.8875,464.8454,464.233,533.1603,-6.2335,86389437
853947683112,85,462.271,466.8873,464.8638,382.7929,345.2208,-117.5415,86389437
853947683120,85,462.2429,466.9518,464.8913,474.4711,330.3577,-37.9346,86389437
853947683136,85,462.0889,466.8487,464.9734,221.2961,703.8188,-202.7811,86389437
853947683142,85,461.5254,467.1098,465.1166,517.2953,600.3521,-145.4734,86389436
853947683144,85,462.127,466.7375,464.8945,239.853,612.1157,-192.8387,86389410
853947699479,85,461.7786,467.0716,465.0142,519.7061,673.497,166.0107,86389436
853947699487,85,462.0732,466.8201,464.9883,97.204,534.39,-247.8289,86389437
853947699488,85,462.042,466.8945,464.7943,84.3699,372.6244,-28.414,86389442
853947699489,85,462.2659,466.9171,464.8832,409.0729,339.4077,-109.4755,86389437
853947699494,85,461.923,466.7923,464.6942,367.1649,238.5714,167.2648,86389501
853947699495,85,462.0065,466.7343,464.7677,295.7625,254.0144,70.7464,86389501
853947699496,85,462.1153,466.6843,464.8289,106.4983,481.363,326.1814,86389501
853947699497,85,462.284,466.8947,464.8365,366.0936,376.8435,-135.8261,86389442
853947699498,85,461.8692,467.0182,464.975,521.6476,518.8,79.3904,86389436
853947699502,85,462.0935,466.7744,464.8518,268.5729,316.0964,178.7092,86389410
853947699503,85,462.0298,466.6863,464.7941,110.6814,545.9168,205.8207,86389501
853947699504,85,462.068,466.7156,464.8269,135.6722,479.399,150.4089,86389501
853947699505,85,462.0269,467.0019,464.9913,482.8851,497.6355,-158.1912,86389437
853947699506,85,462.1155,466.8636,464.7591,434.0989,575.2845,-114.4483,86389442
853947699507,85,462.0782,466.721,464.944,375.1558,277.7564,-148.3909,86389410
853947699509,85,462.0552,466.6643,464.7475,77.8215,184.253,257.3555,86389501
853947699510,85,462.0834,466.73,464.8565,135.2151,311.994,18.2633,86389410
853947699511,85,462.0548,466.7627,464.8334,260.1083,759.7621,-37.0337,86389501
853947699512,85,462.0688,466.7332,464.8112,176.6073,509.1669,167.02,86389501
853947699513,85,462.0446,466.7778,464.8996,613.3948,694.2785,-142.2828,86389410
853947699514,85,462.0476,466.7894,464.9037,480.2311,597.2007,-100.683,86389410
853947699515,85,461.744,467.1632,464.995,304.1279,576.5634,-138.2581,86389436
853947699516,85,462.1141,466.6508,464.6158,137.6126,500.5856,273.9386,86389501
853947699517,85,462.0974,466.7357,464.8324,57.8812,415.7568,-253.8753,86389501
853947699518,85,462.1069,466.7555,464.8503,279.047,477.5573,207.1584,86389410
853947699519,85,462.0842,466.7026,464.8264,316.5248,378.089,3.2979,86389501
853947699520,85,462.0632,466.699,464.8607,205.4751,767.1892,215.8918,86389410
853947699521,85,462.0279,466.7279,465.0393,407.6143,775.2749,-134.8676,86389410
853947699522,85,462.0408,466.8243,464.9125,508.5691,755.5662,-266.3193,86389437
853947699524,85,462.1314,466.8815,464.6883,167.1203,567.6907,92.2741,86389442
853947699525,85,462.1001,466.6697,464.7476,21.3364,262.5865,-92.6541,86389501
853947699526,85,462.0283,466.7111,464.8485,438.6673,459.2702,37.5394,86389410
853947699527,85,462.1005,466.782,464.7165,125.0323,426.7497,-16.7409,86389501
853947699528,85,462.0473,466.7155,464.887,161.4279,558.4827,180.4235,86389410
853947699529,85,462.1478,466.7383,464.6315,197.8853,438.9165,-78.3697,86389501
853947699530,85,461.9532,466.6884,465.0943,361.4614,717.7215,-44.8578,86389410
853947699531,85,462.0586,466.7134,465.0227,370.5564,807.0397,-111.4379,86389410
853947699532,85,462.1609,466.704,464.8558,250.4364,724.668,-93.7245,86389410
853947699533,85,462.0713,466.7727,464.9206,197.5092,243.2544,-165.9579,86389410
853947699534,85,462.1631,466.6062,464.8196,161.7255,598.0689,18.2476,86389501
853947699535,85,462.1149,466.7383,464.7535,283.8045,542.9697,-80.9392,86389501
853947699536,85,462.066,466.6734,464.8475,468.6903,233.8997,-29.5779,86389410
853947699537,85,461.6766,467.12,465.1197,386.4858,523.916,-101.2121,86389436
853947699538,85,462.039,466.7848,464.9446,348.3525,652.22,-241.613,86389410
853947699539,85,462.0251,466.8129,464.9172,541.4114,632.0966,-314.6483,86389437
853947699540,85,462.125,466.679,464.903,266.1239,719.0233,-100.1149,86389410
853947699541,85,462.003,466.7444,464.8772,453.5864,633.7406,240.1673,86389410
853947699542,85,461.9525,466.8485,464.8864,443.7213,207.4916,14.5021,86389437
853947699543,85,462.0499,466.8776,464.8208,179.2564,250.6297,142.3572,86389442
853947699545,85,461.6916,467.0904,465.0269,400.3438,619.8585,-142.0867,86389436
853947699546,85,461.6968,467.1062,465.0422,436.9671,490.4547,-17.7306,86389436
853947699547,85,462.1165,466.6993,464.8646,437.9931,552.7181,-163.7979,86389410
853947699549,85,462.1055,466.8047,464.9522,249.0718,303.9311,-102.8855,86389437
853947699551,85,462.0683,466.6678,464.8453,490.3831,464.2294,62.849,86389410
853947699557,85,461.8436,466.8387,464.8418,409.7398,518.1655,73.7593,86389441
853947699558,85,462.0798,466.8781,464.6908,328.1595,388.7393,-80.3343,86389442
853947715873,85,462.1156,466.7532,464.7922,98.0229,680.7851,259.7935,86389501
853947715874,85,462.032,466.7961,465.027,147.9622,229.224,9.3177,86389410
853947715881,85,462.1024,466.7481,464.7836,299.9527,465.3729,266.1369,86389501
853947715882,85,462.1462,466.776,464.7925,-60.9437,492.0864,215.1473,86389501
853947715883,85,462.0977,466.7153,464.7447,115.6509,884.09,157.1065,86389501
853947715889,85,462.0917,466.7454,464.8158,187.2294,540.1256,202.2394,86389501
853947715890,85,462.0259,466.7339,464.8759,500.3152,315.3976,46.6571,86389410
853947715891,85,462.0588,466.6988,464.9043,461.8114,311.5443,-5.8042,86389410
853947715897,85,462.0379,466.7029,464.777,74.2373,435.4908,179.0132,86389501
853947715898,85,462.0043,466.9294,464.8447,266.5333,384.6979,118.1385,86389437
853947715905,85,462.0428,466.6951,464.8451,281.6768,514.4736,32.3135,86389410
853947715906,85,462.0978,466.7766,464.8601,182.4752,373.8716,407.858,86389410
853947715913,85,462.1456,466.9348,464.8181,227.2856,387.4812,158.1294,86389442
853948731712,85,461.943,466.6756,464.9034,397.4857,684.2235,-67.5274,86389410
853948748064,85,462.0971,466.6404,464.7274,344.774,508.0413,256.6157,86389501
853948748069,85,462.1227,467.0473,465.0059,425.0978,778.0792,-118.4037,86389437
853948748070,85,462.137,466.8939,464.7654,312.4061,366.464,149.6731,86389442
853948748071,85,462.0715,466.7559,464.8312,246.449,412.0372,197.0088,86389501
853948748072,85,462.0641,466.7258,464.7527,398.1789,703.7314,167.5461,86389501
853948748073,85,461.9501,466.6974,464.9471,282.2105,858.419,-98.5088,86389410
853948748074,85,462.0583,466.9061,465.0302,575.3055,724.3179,-99.201,86389437
853948748075,85,461.993,466.856,464.9983,623.2939,749.3455,50.7285,86389437
853948748076,85,461.9682,466.6903,465.0275,293.1347,622.2736,74.2493,86389410
853948748077,85,462.1437,466.7502,464.8714,269.7892,499.0734,-112.8418,86389410
853948748078,85,462.0937,466.7399,464.7572,228.587,573.9804,102.525,86389501
853948748079,85,462.0648,466.7628,464.8379,289.226,556.3248,169.1899,86389501
853948748080,85,462.0751,466.7533,464.825,281.8893,539.4641,142.7841,86389501
853948748081,85,461.5078,467.1838,465.1063,412.456,633.8,-181.8697,86389436
853948748082,85,461.6734,467.2356,464.9981,361.2184,525.8351,-207.2545,86389436
853948748083,85,462.2058,466.7311,464.9884,305.7917,860.3435,-79.5098,86389410
853948748084,85,461.941,466.6763,464.9309,129.0203,578.5352,213.0559,86389410
853948748085,85,462.0713,466.6378,464.7846,294.388,467.0732,247.0625,86389501
853948748086,85,462.1124,466.7371,464.8325,194.07,349.9117,249.0252,86389501
853948748087,85,462.1151,466.7268,464.8518,160.4801,475.9014,-41.6412,86389410
853948748088,85,462.1144,466.7193,464.7708,70.2455,462.045,113.2046,86389501
853948748089,85,462.0407,466.724,464.9189,285.2608,516.3637,-371.4983,86389410
853948748090,85,462.0469,466.8448,464.9053,497.459,758.5494,-169.9791,86389437
853948748091,85,461.6569,467.1218,465.1025,422.2111,558.8881,-72.8782,86389436
853948748092,85,462.1296,466.9379,464.7677,337.4442,362.271,87.7398,86389442
853948748093,85,462.0803,466.7643,464.7713,336.4105,376.9533,192.8308,86389501
853948748094,85,462.063,466.7505,464.8284,190.7191,653.1426,170.4162,86389501
853948748095,85,462.063,466.6982,464.8683,251.756,617.385,135.2852,86389410
853948748096,85,462.0602,466.7502,464.8051,376.6867,441.4214,-90.3497,86389501
853948748097,85,462.055,466.8182,464.9088,468.0909,579.9629,-93.3811,86389437
853948748098,85,462.0016,466.7229,465.0514,412.2258,747.4873,-121.9998,86389410
853948748099,85,462.0056,466.7026,465.0588,433.5926,764.8492,-83.2464,86389410
853948748100,85,462.1746,466.8375,464.6645,163.5557,545.4632,-3.5957,86389442
853948748101,85,462.069,466.6761,464.7532,101.1856,400.6026,310.4379,86389501
853948748102,85,462.0197,466.6954,464.8117,-13.9247,324.2071,-72.3624,86389501
853948748103,85,462.1545,466.7219,464.7966,90.3324,338.7208,229.7934,86389501
853948748104,85,462.07,466.698,464.7995,106.7881,554.5372,-27.184,86389501
853948748105,85,461.9505,466.6645,465.1036,380.0324,797.6594,-62.7582,86389410
853948748106,85,461.9775,466.6482,465.0814,359.6206,728.9673,-40.0669,86389410
853948748107,85,462.0003,466.7181,465.0401,356.0918,793.8291,-98.0861,86389410
853948748108,85,462.1452,466.8758,464.6404,161.5495,493.9395,52.207,86389442
853948748109,85,462.1284,466.7349,464.7668,-18.2963,261.4756,273.0328,86389501
853948748110,85,462.1436,466.7612,464.8688,123.1056,525.4471,264.2778,86389410
853948748111,85,462.0623,466.7327,464.8165,356.5532,333.2079,-3.1291,86389501
853948748112,85,462.1099,466.6871,464.7082,220.2981,423.6019,-42.335,86389501
853948748113,85,461.5844,467.2256,465.0959,450.5251,447.072,-203.2181,86389436
853948748114,85,461.5616,467.0739,464.9676,431.035,601.9991,-184.4215,86389436
853948748115,85,462.1238,466.7542,464.6963,258.9485,414.7396,-11.033,86389501
853948748116,85,462.1979,466.8519,464.7031,185.284,540.846,-80.4862,86389442
853948748117,85,462.1125,466.8766,464.7188,457.9209,275.9418,205.0041,86389442
853948748118,85,462.0265,466.6984,464.7671,486.4482,381.7851,-18.8819,86389501
853948748119,85,462.1628,466.6489,464.7759,474.3276,497.1461,138.6384,86389501
853948748125,85,461.9005,466.6238,464.9795,68.6662,415.8132,72.6167,86389413
853948748126,85,462.0116,466.679,464.779,497.075,345.9815,32.021,86389501
853948748127,85,462.0953,466.7221,464.7696,176.354,211.9687,428.9844,86389501
853948764441,85,462.0235,466.6904,464.9344,523.0427,480.2728,-19.9894,86389410
853948764442,85,462.1668,466.6783,464.641,299.4303,394.5037,106.902,86389501
853948764449,85,462.0848,466.7484,464.834,443.4365,591.6581,207.2873,86389501
853948764450,85,462.1733,466.8787,464.8515,87.0829,306.3464,116.4382,86389437
853948764451,85,462.1189,466.7483,464.8391,-132.1213,281.3082,196.3974,86389501
853948764457,85,462.0562,466.6621,464.7549,245.7812,228.1133,146.8262,86389501
853948764458,85,462.114,466.6208,464.8894,170.9721,516.1322,117.4699,86389410
853948764459,85,462.069,466.7532,464.8307,337.0535,181.7915,25.9695,86389501
853948764465,85,462.0585,466.738,464.8089,332.3542,726.936,251.3157,86389501
853948764466,85,462.028,466.7199,464.8454,403.8127,343.2604,23.7191,86389410
853948764467,85,462.1612,466.9316,464.8742,85.2411,257.8013,-37.9199,86389437
853948764473,85,462.1181,466.7983,464.7979,143.9708,125.1505,170.1987,86389442
853948764474,85,462.0762,466.7553,464.826,160.7625,652.3771,70.1523,86389501
853948764481,85,462.0638,466.7813,464.8138,324.2301,283.2619,253.5975,86389501
853948764482,85,462.0353,466.6862,464.7715,215.9464,482.826,-96.7138,86389501
853949780280,85,462.1363,466.792,464.7456,345.0237,706.9821,-252.8155,86389501
853949796626,85,461.989,467.0276,464.7952,641.5444,634.0433,81.7596,86389442
853949796630,85,462.1025,467.0692,464.7399,58.9761,483.2661,-65.1957,86389442
853949796631,85,462.1414,466.8442,465.0546,435.2467,637.6357,-132.4217,86389437
853949796634,85,462.1104,467.0215,464.7969,633.8834,546.6636,100.8671,86389442
853949796637,85,462.1237,466.7499,465.0438,381.1319,615.5105,-250.876,86389410
853949796638,85,462.0342,466.9009,465.0591,261.2804,632.1305,-7.8782,86389437
853949796639,85,462.0263,466.6903,464.8608,389.2373,232.1137,289.0563,86389410
853949796640,85,462.0537,466.6757,464.8241,213.3739,723.843,110.616,86389501
853949796644,85,461.8413,466.669,465.1608,421.3053,817.2533,79.2341,86389413
853949796646,85,462.1082,466.7942,464.6679,238.5375,393.5446,243.3252,86389501
853949796647,85,462.0639,466.7341,464.7871,227.8919,466.2193,151.0792,86389501
853949796648,85,462.0766,466.7441,464.8378,256.109,320.9652,175.3148,86389501
853949796650,85,461.8418,466.8601,465.058,447.0997,821.0279,-28.1081,86389436
853949796651,85,461.9275,466.7883,464.9827,549.2353,835.4532,89.0667,86389410
853949796652,85,462.073,466.7737,464.7992,423.6283,499.4429,-157.7064,86389501
853949796653,85,462.0581,466.7285,464.7927,370.4888,285.3883,-55.4993,86389501
853949796654,85,461.9884,466.618,465.0208,235.9319,529.0555,63.8711,86389410
853949796655,85,462.0253,466.7382,464.8331,188.7124,606.6246,193.5166,86389501
853949796656,85,462.0722,466.7533,464.8149,309.8499,471.6501,309.6179,86389501
853949796658,85,461.9611,466.76,464.9393,614.6429,630.7114,-260.1759,86389410
853949796660,85,462.0475,466.6245,464.8099,51.9557,340.2996,305.9682,86389501
853949796661,85,462.0697,466.7583,464.8232,224.7259,637.266,113.6563,86389501
853949796662,85,462.0791,466.7398,464.8654,346.8238,388.6298,373.363,86389410
853949796663,85,462.0712,466.795,464.826,259.0045,533.3441,185.8024,86389501
853949796664,85,462.1057,466.729,464.8673,240.9997,680.2691,253.3361,86389410
853949796665,85,462.2064,466.7899,464.9139,328.4838,727.9435,-141.2524,86389410
853949796666,85,462.0679,466.8472,464.8812,407.7348,772.4766,-73.1715,86389437
853949796667,85,461.9812,466.9299,464.9201,438.3939,669.5726,-45.0912,86389437
853949796668,85,462.0167,466.652,464.8576,86.9049,528.8007,191.6136,86389410
853949796669,85,462.0716,466.691,464.7287,267.4533,340.4828,75.1487,86389501
853949796670,85,462.0557,466.7419,464.7717,230.9762,404.8065,103.7954,86389501
853949796671,85,462.0586,466.7606,464.8537,233.279,548.8018,68.6036,86389410
853949796672,85,462.0636,466.7374,464.8016,70.435,470.9346,179.7153,86389501
853949796673,85,462.0124,466.7804,465.0559,279.6041,816.0781,-145.2867,86389410
853949796674,85,462.0564,466.7213,464.9121,379.1043,555.1953,-392.3746,86389410
853949796675,85,462.0684,466.7996,464.9379,405.412,639.8955,-37.2063,86389437
853949796676,85,462.0431,466.7341,464.7981,-41.3889,752.4368,366.5138,86389501
853949796677,85,462.1208,466.7938,464.8336,283.3051,384.8509,117.9932,86389501
853949796678,85,461.9845,466.7475,464.827,266.3922,577.0528,37.5324,86389501
853949796679,85,462.1241,466.6862,464.8104,166.9719,364.9121,154.3377,86389501
853949796680,85,462.1514,466.6679,464.8238,138.6578,458.0641,178.2897,86389501
853949796682,85,462.1176,466.7943,464.7693,620.1672,485.6378,-181.8937,86389501
853949796683,85,462.1797,466.6655,464.9969,364.0487,709.616,-79.9271,86389410
853949796685,85,462.016,466.694,464.8272,107.4912,721.1998,163.2771,86389501
853949796686,85,462.0894,466.7402,464.7516,302.9902,350.634,342.6927,86389501
853949796687,85,462.0663,466.6913,464.903,153.332,740.582,106.1988,86389410
853949796688,85,461.9133,466.6918,464.6669,185.6058,403.9874,112.3632,86389502
853949796690,85,461.554,467.1821,465.1227,450.0637,515.6176,-226.8766,86389436
853949796691,85,461.5557,467.0979,464.9563,442.0201,527.9811,-235.2983,86389436
853949796693,85,462.068,466.7429,464.8039,533.5503,364.2675,-11.229,86389501
853949796694,85,462.0555,466.7828,464.8093,255.4827,602.3895,-148.8911,86389501
853949796695,85,462.1141,466.8014,464.7372,520.0246,477.7423,19.1084,86389442
853949796701,85,462.0197,466.7815,465.0004,17.2623,514.4377,-177.0148,86389410
853949796717,85,462.1771,466.9536,465.0279,225.8338,311.867,-271.3811,86389437
853949813009,85,462.0023,466.7233,464.8993,417.3752,482.4511,-346.0212,86389410
853949813017,85,462.053,466.6948,464.8316,65.156,337.7165,277.3869,86389501
853949813018,85,462.0997,466.6956,464.7658,337.4846,287.1405,248.4332,86389501
853949813019,85,462.2145,466.7352,464.8691,131.0677,406.9097,196.2702,86389410
853949813025,85,462.0612,466.6786,464.8257,112.3991,609.7416,82.7997,86389501
853949813026,85,462.0274,466.7244,464.7852,431.3959,439.0888,193.88,86389501
853949813027,85,462.0583,466.7722,464.8567,188.2486,812.5775,266.8246,86389410
853949813028,85,462.1588,466.7056,464.9024,-20.2673,488.8604,-11.2613,86389410
853949813033,85,462.074,466.7435,464.8201,299.4007,705.7711,45.7829,86389501
853949813034,85,462.0838,466.7207,464.8393,425.945,674.444,38.9296,86389501
853949813035,85,462.1106,466.7271,464.815,257.4961,441.8243,207.4113,86389501
853949813041,85,462.0843,466.7657,464.84,217.4994,592.7782,130.317,86389501
853949813042,85,462.0591,466.7412,464.8031,292.8676,422.9328,75.5742,86389501
853949813043,85,462.09,466.8293,464.821,402.3605,355.1367,78.4703,86389442
853949813049,85,462.0636,466.7363,464.8227,189.5803,507.7594,130.4582,86389501
853949813050,85,462.077,466.7073,464.903,178.5967,481.37,66.2614,86389410
853949813057,85,461.9564,466.7679,464.9497,334.5605,381.6868,181.1568,86389410
853950845189,85,462.209,466.9169,464.902,331.2512,856.8392,7.0721,86389437
853950845196,85,462.2125,466.8205,464.8287,323.7625,940.0782,95.734,86389442
853950845197,85,462.0572,466.7865,464.9592,633.3035,784.3555,-122.1043,86389410
853950845198,85,462.063,466.7195,464.9316,427.037,521.4319,-81.8752,86389410
853950845199,85,461.9782,466.8398,464.9097,562.0649,648.8477,-55.2096,86389437
