#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000272852_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:03:54.727 CEST
#QUERYTIME 153 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853945586117,85,467.4724,463.3518,466.9981,14.253,208.1002,-18.5684,86389676
853945586173,85,467.4735,463.234,467.0909,-446.7136,663.3344,343.7899,86389676
853945586182,85,467.0074,463.2951,467.319,-383.2599,364.8766,174.8693,86389676
853945586219,85,467.6562,463.2967,466.6518,-201.3477,668.7809,424.7875,86389667
853946618376,85,467.3523,462.9851,467.2154,-305.4134,969.139,211.655,86389676
853946618392,85,467.6163,463.2059,467.0417,-353.9292,742.5693,312.6996,86389676
853946634675,85,467.4693,463.6415,466.8009,-24.0119,478.622,-238.0469,86389676
853946634678,85,467.4798,463.58,467.0152,267.5613,501.3773,58.4678,86389676
853946634679,85,467.3845,463.4989,466.8797,394.6987,593.1304,41.5364,86389676
853946634685,85,467.5148,463.506,466.9053,262.0358,447.1503,78.358,86389676
853946634686,85,467.4826,463.5058,466.9891,192.4139,391.5834,62.022,86389676
853946634687,85,467.4426,463.4045,467.0427,15.3586,232.5027,4.8822,86389676
853946634688,85,467.1002,462.9603,467.151,-291.7425,486.7068,-409.256,86389676
853946634694,85,467.0808,463.044,467.1533,-148.7126,944.0262,-171.48,86389676
853946634695,85,466.907,463.1057,466.8589,-101.9479,782.1053,-262.2531,86389676
853946634696,85,467.3278,463.5151,467.0509,-182.4124,23.1804,-81.5704,86389676
853946634724,85,467.1783,463.0331,466.9554,-40.8417,938.9835,-223.7714,86389676
853946634725,85,467.0418,463.3514,466.8578,205.5004,813.3375,173.8384,86389676
853946634732,85,467.2582,463.6008,467.0894,7.5835,653.631,195.7341,86389676
853946634733,85,467.0105,463.2263,466.7338,64.2568,838.087,80.9689,86389667
853946634747,85,467.0037,463.3535,467.3097,-263.0658,225.8788,231.8804,86389676
853946634748,85,466.9896,463.3593,467.3219,-281.9945,291.4498,246.7054,86389676
853946634756,85,467.3996,463.3119,466.9215,-335.6355,713.8651,494.4796,86389676
853946634759,85,467.2757,463.3952,467.2273,64.4865,-16.3591,-176.282,86389676
853947666967,85,467.5862,463.3186,466.614,-322.5985,762.4162,481.9889,86389667
853947683252,85,467.1469,463.1301,467.1037,-277.1325,531.3914,-233.6011,86389676
853947683253,85,467.4927,463.3983,466.9729,-16.4863,272.2426,122.6553,86389676
853947683256,85,467.4004,463.6039,466.9554,157.0508,508.0569,149.5611,86389676
853947683260,85,467.0773,463.1451,467.0487,-115.99,621.8664,-200.9196,86389676
853947683264,85,467.5983,463.4846,467.0599,24.4522,399.1272,25.3527,86389676
853947683270,85,467.4767,463.3403,467.0637,28.2302,212.4619,59.7115,86389676
853947683276,85,466.9928,463.2096,466.9252,-16.8184,660.5016,-256.7116,86389676
853947683277,85,467.0457,463.1438,467.0371,-60.6902,641.9393,-407.6836,86389676
853947683278,85,467.6375,463.3718,467.01,-11.9641,425.1577,74.5899,86389676
853947683280,85,467.0111,463.0117,467.1279,-340.8782,288.0325,143.8886,86389676
853947683284,85,467.2317,463.1982,466.9991,23.8853,897.7681,-195.4604,86389676
853947683285,85,467.5903,463.437,466.9184,74.012,318.1647,194.0969,86389676
853947683286,85,467.3897,463.0612,467.2001,-309.9216,479.2321,-62.405,86389676
853947683292,85,467.1772,463.2372,467.0434,-405.726,653.9442,-162.0457,86389676
853947683294,85,467.3106,463.3424,467.0514,372.9021,348.8632,122.0184,86389676
853947683301,85,467.1997,463.2021,467.0399,81.3486,629.5255,-121.3594,86389676
853947683302,85,467.2133,463.5301,466.9107,349.2574,457.4866,244.8191,86389676
853947683307,85,467.2784,463.2272,467.1149,257.9785,770.3453,381.7649,86389676
853947683308,85,467.4066,463.1972,467.0026,-191.9734,440.3709,307.4882,86389676
853947683309,85,467.0509,462.9323,467.0212,-195.8915,517.4279,77.1202,86389676
853947683310,85,466.9416,463.099,467.158,131.4264,563.27,-207.9208,86389676
853947683315,85,467.2184,463.3005,466.7649,156.0865,437.9022,-2.4419,86389667
853947683316,85,467.3142,463.2881,466.869,450.6716,489.1844,-19.1567,86389676
853947683317,85,467.1193,463.2573,467.0324,-274.9744,894.8514,-463.3826,86389676
853947683318,85,467.3456,463.2969,466.9085,59.9566,681.4182,180.022,86389676
853947683323,85,467.2543,463.1815,466.9616,217.0654,1020.3779,-370.3275,86389676
853947683324,85,467.498,463.3544,466.9843,82.1805,465.4502,-18.0294,86389676
853947683325,85,467.185,463.3334,466.9082,488.1076,436.9054,-129.9225,86389676
853947683326,85,467.2171,463.11,467.0255,182.1856,339.3747,185.9709,86389676
853947683327,85,467.3302,463.3227,467.0905,-36.9288,462.9546,156.6668,86389676
853947683330,85,467.3216,463.1526,466.9145,336.0957,366.4559,-296.9494,86389676
853947683332,85,467.1568,463.492,466.8509,-56.8357,817.0296,-9.5227,86389676
853947683334,85,466.9804,463.2807,466.7021,24.375,592.2973,227.4329,86389667
853947683335,85,467.1539,463.3786,467.1542,237.3508,468.2782,464.8211,86389676
853947683336,85,467.3558,463.0894,466.9899,-409.851,193.5287,99.2449,86389676
853947683342,85,467.2496,463.1736,467.0227,-234.916,852.0455,-604.874,86389676
853947683343,85,467.1415,463.3889,467.0935,139.5361,621.7252,460.5879,86389676
853947683351,85,467.2847,462.7564,467.483,154.9385,246.5337,-174.9167,86389683
853948715543,85,467.2489,462.8521,467.0425,-219.2402,974.1674,263.3333,86389683
853948731804,85,467.5128,463.1941,467.465,413.7166,636.0511,-206.8757,86389676
853948731806,85,467.4632,463.3082,467.3283,429.6107,278.577,-262.9148,86389676
853948731828,85,467.1772,463.1384,467.1015,-381.5429,370.2703,-129.4982,86389676
853948731836,85,467.1826,463.1384,467.1011,-371.495,361.0175,-125.7102,86389676
853948731838,85,467.0974,463.3305,466.9881,419.7192,874.8405,-146.2906,86389676
853948731844,85,467.49,463.5208,467.0696,292.0253,417.7884,74.9575,86389676
853948731845,85,467.4539,463.3959,467.0121,106.473,210.9638,112.4588,86389676
853948731851,85,467.2127,463.1265,467.1468,-497.2259,426.748,-227.0226,86389676
853948731852,85,466.8978,463.319,466.866,-8.349,700.1555,-23.6785,86389676
853948731853,85,466.9479,463.2829,466.8959,43.5268,683.1732,-55.9956,86389676
853948731854,85,467.329,463.2073,467.2326,-397.1638,368.3065,-5.8616,86389676
853948731855,85,467.5023,463.3792,467.067,173.3481,208.4614,187.2309,86389676
853948731856,85,467.5049,463.2473,467.2206,172.2427,508.5855,197.7258,86389676
853948731857,85,467.3042,462.8833,467.4689,-204.4613,847.9524,168.2297,86389683
853948731859,85,467.1409,463.4157,467.1246,367.6396,499.9281,119.3228,86389676
853948731860,85,467.0527,463.1942,466.9451,-51.3494,723.6079,-353.1075,86389676
853948731861,85,467.027,463.2697,466.8859,14.8411,761.2831,-190.2534,86389676
853948731862,85,467.3447,463.1893,467.098,438.3228,265.1223,111.528,86389676
853948731863,85,467.5069,463.3212,467.0341,325.9994,604.4654,-20.8692,86389676
853948731867,85,467.2934,463.1164,467.0285,-57.6936,895.2059,9.5795,86389676
853948731868,85,467.3152,463.2233,467.2755,225.4465,457.4947,127.2031,86389676
853948731869,85,467.4342,463.1651,466.9298,-167.3655,567.6721,-162.9362,86389676
853948731870,85,467.2554,463.025,467.1195,-179.0557,416.7292,-162.6233,86389676
853948731876,85,467.4539,463.129,467.0764,10.4223,360.836,117.1088,86389676
853948731877,85,467.0729,463.2304,466.8753,153.6427,644.5694,5.2027,86389676
853948731879,85,467.4376,463.4232,467.0216,-51.9805,211.1456,187.5384,86389676
853948731880,85,467.101,463.1111,467.0935,-498.2508,536.5046,199.9805,86389676
853948731883,85,467.2849,463.1711,467.04,-486.2625,365.9316,248.0097,86389676
853948731884,85,467.0677,463.1062,466.9472,-41.8022,631.9485,-53.746,86389676
853948731885,85,467.2559,463.1571,467.171,-194.0604,420.2774,-450.9601,86389676
853948731886,85,467.3517,463.1524,467.0076,-17.4409,564.8802,-299.873,86389676
853948731887,85,467.4401,463.1583,467.1029,211.4413,400.4991,20.4695,86389676
853948731890,85,467.0899,463.1649,466.9965,496.1642,529.8093,-130.1617,86389676
853948731891,85,467.3375,463.2992,467.2929,-183.6017,340.5744,205.1475,86389676
853948731892,85,467.0291,463.014,467.1115,105.8642,489.1833,-62.3143,86389676
853948731893,85,467.4584,463.2062,467.3199,-124.7341,285.7319,-106.7592,86389676
853948731894,85,467.3625,463.337,467.0396,300.5255,681.3386,120.3928,86389676
853948731895,85,467.2311,463.1009,467.1039,-9.0635,468.749,-97.6017,86389676
853948731896,85,467.5411,463.2507,466.6136,-280.0894,286.0569,100.6258,86389667
853948731898,85,467.433,463.1901,467.1301,-171.4039,616.5466,107.3147,86389676
853948731899,85,467.6021,463.3142,467.0843,255.2702,444.5071,-21.2315,86389676
853948731900,85,467.4314,463.2052,466.9924,10.4158,707.1842,48.8826,86389676
853948731901,85,467.1858,463.2195,467.1062,-131.0808,834.6199,-381.4684,86389676
853948731902,85,467.2962,463.3615,467.0928,-125.6293,483.8408,251.5068,86389676
853948731903,85,467.2657,463.2348,467.2027,48.8147,326.4912,-416.2208,86389676
853948731904,85,467.6259,463.2023,467.0524,134.5962,453.4539,105.7425,86389676
853948731906,85,467.3122,463.0611,466.9398,-33.4416,582.4024,178.9536,86389676
853948731907,85,467.2973,463.2777,467.1018,361.4864,88.2014,-71.3468,86389676
853948731908,85,467.1292,463.1995,467.0364,316.1628,955.6584,-32.723,86389676
853948731909,85,467.2414,463.1667,467.0378,648.083,489.6099,170.0145,86389676
853948731910,85,467.1741,463.2226,467.0203,-84.8824,431.438,72.1732,86389676
853948731911,85,467.2481,463.2049,467.0414,-264.4119,283.0621,-624.4669,86389676
853948731912,85,467.1018,463.202,466.8576,25.7241,574.3023,-97.2337,86389676
853948731913,85,466.9947,463.3143,467.3484,80.6783,962.5909,-77.8803,86389676
853948731915,85,467.4107,463.1198,467.0023,51.8342,418.4826,82.6901,86389676
853948731917,85,466.9272,463.2698,466.9326,-242.3603,434.7165,-25.7773,86389676
853948731918,85,467.4139,463.339,466.927,-124.3711,451.7437,-401.8469,86389676
853948731919,85,467.2401,463.2664,466.9062,20.9184,567.6865,-92.429,86389676
853948731920,85,467.0861,463.1829,466.8097,-78.1508,645.3979,107.8729,86389676
853948731924,85,467.387,462.889,467.3634,35.6984,422.8794,-283.7687,86389683
853948731926,85,467.3683,463.0694,466.9977,177.6835,273.7884,-167.6167,86389676
853948731927,85,467.1849,463.2507,467.0502,-402.8873,106.6479,-313.5855,86389676
853948731930,85,467.465,463.0654,466.9802,-305.586,880.2228,356.5515,86389676
853948731941,85,467.1281,463.3362,467.3631,-228.2723,356.5704,386.9796,86389676
853948748226,85,466.942,463.2376,466.9488,442.4672,591.7296,3.8671,86389676
853948748227,85,467.1397,462.9389,467.0027,-350.259,600.622,253.557,86389676
853948748233,85,467.3232,463.2115,467.2718,-80.1881,472.6619,79.3143,86389676
853948748234,85,467.4081,463.2417,467.2702,10.8463,477.4719,169.2324,86389676
853948748235,85,466.9002,463.2669,466.8754,319.403,627.0099,71.503,86389676
853948748297,85,467.6141,463.5085,466.9422,-101.2024,111.3766,-51.6985,86389676
853949780393,85,467.5497,463.4793,467.2302,266.257,891.9411,-196.2309,86389676
853949780404,85,467.1427,463.1099,467.0938,-311.8872,435.4048,-153.9177,86389676
853949780405,85,467.5062,463.3602,467.0206,57.9544,366.9945,192.3911,86389676
853949780406,85,467.0653,463.0011,466.9956,-4.0903,917.2234,-175.3874,86389676
853949780411,85,467.3311,463.1867,467.1429,-247.5135,190.2127,77.423,86389676
853949780413,85,467.518,463.3903,466.9875,9.2135,368.927,138.7638,86389676
853949780414,85,467.348,463.3158,467.0041,16.2931,75.598,136.2742,86389676
853949780419,85,467.6652,463.3589,467.0278,39.1032,319.5116,145.6569,86389676
853949780420,85,467.5865,463.3788,467.0821,160.6533,381.7787,186.6614,86389676
853949780421,85,467.5871,463.3422,467.0739,-162.3218,395.4754,146.3431,86389676
853949780422,85,467.5914,463.4639,466.9974,136.2551,432.0978,178.1458,86389676
853949780423,85,467.1535,463.1801,467.0546,-457.0115,310.8337,-344.0374,86389676
853949780424,85,467.4704,463.4151,467.2685,16.9472,446.4234,-58.0897,86389676
853949780426,85,467.2011,463.494,466.7914,48.4189,835.7354,75.1754,86389667
853949780428,85,467.6702,463.386,467.2054,-71.5612,371.0536,58.3066,86389676
853949780429,85,466.9849,463.3566,466.8636,22.358,701.5225,-86.427,86389676
853949780430,85,467.2137,463.1427,467.0497,200.5534,732.4543,-380.9863,86389676
853949780431,85,467.2954,463.2347,467.1398,-59.5623,493.0042,235.4409,86389676
853949780432,85,467.4189,463.1056,467.0758,190.7136,353.9391,293.4631,86389676
853949780435,85,467.0492,463.1497,466.99,16.556,589.9426,-459.8083,86389676
853949780436,85,467.1828,463.2168,467.0584,103.7787,667.6606,278.0712,86389676
853949780437,85,467.5299,463.1766,467.0826,-198.0684,437.95,-76.4526,86389676
853949780438,85,467.3501,463.0138,467.2914,-123.5687,437.453,-142.9932,86389676
853949780439,85,467.182,463.4429,467.3069,82.4416,323.1157,115.3062,86389676
853949780440,85,466.977,463.0582,466.994,27.3521,517.1177,-103.6286,86389676
853949780442,85,467.0823,463.0004,466.9854,89.0649,545.7179,186.0668,86389676
853949780443,85,467.1811,463.1272,467.0746,156.6921,176.1747,212.9845,86389676
853949780444,85,467.3129,463.1475,467.3069,95.2629,527.6622,127.3871,86389676
853949780445,85,467.1881,463.1365,467.0969,-48.0636,775.114,67.1143,86389676
853949780446,85,467.3128,463.0701,467.0757,-375.5874,586.514,75.9842,86389676
853949780447,85,467.1644,463.2762,467.1317,-49.6278,488.9802,-304.3968,86389676
853949780448,85,467.1271,463.1635,467.2427,-229.6874,382.528,-191.3345,86389676
853949780450,85,466.975,463.4036,467.092,15.957,463.5424,-276.9254,86389676
853949780451,85,467.6137,463.3649,467.3138,-17.9864,527.0951,34.6794,86389676
853949780452,85,467.5183,463.3686,467.1167,-22.987,564.7658,-355.7791,86389676
853949780453,85,467.251,463.2084,467.0671,-347.9486,367.5864,-188.9304,86389676
853949780454,85,467.2204,463.3154,467.0686,458.8603,744.892,194.252,86389676
853949780455,85,467.1735,463.2645,467.0448,304.0907,742.6642,383.2063,86389676
853949780456,85,467.0496,463.1815,467.2686,-103.7817,466.1781,-228.3002,86389676
853949780458,85,467.243,463.1949,466.949,184.5219,513.5032,475.6321,86389676
853949780459,85,467.2082,463.2878,467.0682,317.3065,806.8581,-422.2979,86389676
853949780460,85,467.1484,463.2029,467.1283,-72.4004,300.6309,-499.4409,86389676
853949780461,85,467.2608,463.2316,467.026,115.7161,419.4412,-319.0838,86389676
853949780462,85,467.2942,463.2456,467.0249,-198.0009,427.0388,60.0341,86389676
853949780463,85,467.1017,463.3433,467.0351,462.532,413.3438,-55.6958,86389676
853949780464,85,467.1623,463.2386,466.9942,514.9216,872.6558,-81.3673,86389676
853949780466,85,467.1903,463.3451,466.913,134.2954,996.7953,-85.9255,86389676
853949780467,85,467.1848,463.1856,467.0995,335.1948,379.143,-32.135,86389676
853949780468,85,467.2514,463.1835,467.3079,-185.5172,332.1389,-184.121,86389676
853949780469,85,467.0687,463.0386,467.1848,-136.5321,632.6859,-197.161,86389676
853949780470,85,467.1971,463.1978,467.0604,321.4294,701.0849,-41.7285,86389676
853949780471,85,467.0924,462.9491,466.9985,-48.516,658.6076,-5.212,86389676
853949780472,85,467.2474,463.1676,467.0218,-271.8344,621.606,-187.5903,86389676
853949780473,85,467.1511,463.2302,467.1979,75.0173,786.7193,50.3316,86389676
853949780474,85,467.2453,463.1912,467.0815,117.2082,358.1108,-172.942,86389676
853949780475,85,467.2954,463.2605,467.0875,256.2226,299.8306,-37.675,86389676
853949780476,85,467.2252,463.2325,467.0943,-26.9862,581.3985,117.6504,86389676
853949780477,85,467.1816,463.2254,467.03,-125.1271,682.1312,-89.2538,86389676
853949780478,85,467.4899,463.3344,467.2298,-36.2406,375.9928,29.3147,86389676
853949780479,85,467.186,463.1793,467.0264,335.2614,787.1021,-165.2735,86389676
853949780480,85,467.2529,463.0815,467.1344,-173.6441,574.5984,50.7421,86389676
853949780481,85,467.2018,463.2304,467.0642,-16.7706,728.2184,731.0151,86389676
853949780482,85,467.2664,463.2201,467.1255,34.14,153.8234,-93.9097,86389676
853949780483,85,467.238,463.267,467.0797,392.7191,592.9999,155.2425,86389676
853949780484,85,467.2703,463.2441,467.0803,247.8098,601.2546,202.156,86389676
853949780485,85,467.2378,463.2524,467.0383,170.9904,271.5375,5.267,86389676
853949780486,85,467.5347,463.3269,467.3123,-66.984,543.4921,93.9959,86389676
853949780487,85,467.032,463.1417,467.0862,171.699,614.7238,37.6416,86389676
853949780488,85,467.1696,462.9895,467.3219,-2.2776,626.7878,-100.3658,86389676
853949780491,85,467.3228,463.2202,467.3669,91.2292,318.6733,-169.6888,86389676
853949780492,85,467.25,463.2676,467.0435,223.9379,598.446,129.4089,86389676
853949780493,85,467.1561,463.2501,467.0291,-41.9806,653.7268,432.4828,86389676
853949780494,85,467.2456,463.2538,467.0548,68.1374,84.865,171.9267,86389676
853949780495,85,467.1096,463.296,467.1949,237.7082,502.0707,-55.5851,86389676
853949780496,85,466.9929,463.1252,466.9957,263.0309,718.3718,-104.2742,86389676
853949780500,85,467.0258,463.0397,467.0449,-7.4839,395.1417,-25.386,86389676
853949780501,85,467.2103,463.1894,467.0755,537.5047,716.8344,-363.5829,86389676
853949780502,85,467.6438,463.1962,466.9686,-98.9772,534.4058,-23.5018,86389676
853949780503,85,467.5333,463.3387,466.7767,-105.2037,557.3596,4.568,86389667
853949780504,85,466.9441,463.2056,467.1111,-89.4089,670.1136,-90.6441,86389676
853949780507,85,467.5904,463.1932,467.3945,-99.2707,415.4279,-290.8261,86389676
853949780509,85,467.2159,463.1535,466.8722,-334.9989,884.5567,6.2183,86389676
853949780511,85,467.0343,463.4141,467.1832,327.3042,369.1351,-9.7028,86389676
853949780512,85,467.0897,463.4007,467.0133,-156.8914,609.2462,432.5356,86389676
853949780518,85,467.4645,463.0911,467.1132,-250.8727,570.3331,-372.0301,86389676
853949796801,85,467.2634,463.2518,466.9606,524.8865,89.9018,40.2254,86389676
853949796802,85,467.2091,463.2113,466.9859,-169.4793,412.7793,696.1224,86389676
853949796809,85,467.3259,463.1165,467.2448,-98.0631,568.1948,196.3301,86389676
853949796810,85,467.4198,463.1595,467.1609,174.4223,313.0323,305.3152,86389676
853949796817,85,467.2481,463.2504,467.0507,-509.3231,164.9463,391.315,86389676
853949796818,85,467.3944,463.1671,467.2797,-66.1266,495.3582,23.0063,86389676
853949796825,85,467.1264,463.0668,467.0779,-462.6264,563.2744,260.9067,86389676
853949796857,85,467.4018,463.1711,467.0632,355.7709,217.9692,198.6772,86389676
853949796865,85,467.1786,463.2127,467.0518,-446.598,102.107,-377.2861,86389676
853949796873,85,467.0107,463.2316,467.0804,184.1478,760.6049,171.8379,86389676
853949796881,85,467.1933,463.2196,466.8228,-175.985,820.4854,282.6329,86389676
853950812600,85,467.3416,462.9505,467.4776,299.9051,849.3113,53.6606,86389676
853950828963,85,467.7405,463.4169,467.03,287.2494,676.9691,-319.8356,86389676
853950828969,85,467.2179,463.2017,467.4276,519.0389,701.4213,-84.7434,86389676
853950828979,85,467.3888,463.0523,467.2145,-322.3514,628.7735,-258.0456,86389676
853950828980,85,467.0722,463.2451,466.9394,140.2187,1044.8698,-64.7004,86389676
853950828981,85,467.3115,463.5751,467.1396,137.3307,397.8047,8.1823,86389676
853950828983,85,467.025,463.1987,466.9917,130.941,1042.8496,-72.7513,86389676
853950828987,85,467.1244,462.7256,467.4122,-214.5547,534.728,-150.3193,86389683
853950828988,85,467.3085,463.3863,466.8866,508.3588,584.4471,115.346,86389676
853950828989,85,467.4966,463.3308,467.1575,-174.3856,273.921,143.5261,86389676
853950828990,85,466.952,463.0656,466.9684,206.5728,831.0443,-230.0977,86389676
853950828992,85,466.915,463.3529,466.9778,-158.4069,822.9589,-254.4231,86389676
853950828994,85,467.1726,463.2928,467.2784,28.8209,441.1587,-182.0359,86389676
853950828995,85,467.2747,463.1806,467.0517,292.7569,361.9853,410.2946,86389676
853950828996,85,467.26,463.3311,466.9764,68.3282,759.9977,255.459,86389676
853950828997,85,467.2236,463.1187,467.1121,60.2737,582.9385,-412.6852,86389676
853950828998,85,467.172,463.0621,467.3002,-48.6948,281.5385,-38.0603,86389676
853950828999,85,467.1147,463.2162,467.0783,-152.1628,350.3593,-533.5685,86389676
853950829000,85,467.4652,463.2318,467.2102,3.4996,392.9402,-86.0546,86389676
853950829001,85,467.3501,463.2072,467.3461,-143.0943,732.453,155.5209,86389676
853950829002,85,467.3866,463.3153,466.9881,-105.3046,344.3256,-312.0689,86389676
853950829003,85,467.3021,463.3202,467.0614,82.2098,299.6284,392.997,86389676
853950829004,85,467.3713,463.3586,466.9503,452.4053,504.7898,53.9999,86389676
853950829005,85,467.2545,463.3399,467.0916,6.9522,950.6826,58.4015,86389676
853950829006,85,467.2242,463.1128,467.0584,-40.1313,230.2709,-89.0291,86389676
853950829007,85,467.3096,463.2565,467.2582,-371.0268,509.4737,-131.8588,86389676
853950829008,85,467.4747,463.1662,467.1615,182.3853,471.8753,256.3383,86389676
853950829010,85,467.1052,463.3383,466.9079,-134.4204,187.8404,-92.2908,86389676
853950829011,85,467.2578,463.3926,467.0243,351.3835,704.298,105.7653,86389676
853950829012,85,467.2238,463.1677,467.0597,-12.0319,212.4005,-70.2854,86389676
853950829013,85,467.3908,463.2539,467.1464,-277.3713,632.5193,-122.016,86389676
853950829014,85,467.2921,463.1334,467.162,270.9296,450.257,-78.9876,86389676
853950829015,85,467.5797,463.4376,467.0775,252.6697,362.2853,128.4452,86389676
853950829016,85,467.1909,463.2193,467.0897,-547.9821,155.8135,104.7467,86389676
853950829018,85,467.1775,463.5037,466.7885,75.8837,588.3541,6.4782,86389667
853950829019,85,467.0183,463.2488,467.0098,423.149,344.2778,88.0733,86389676
853950829020,85,467.0335,463.2604,466.9854,-155.4168,559.9362,-284.5333,86389676
853950829021,85,467.3657,463.1256,467.2135,93.5384,496.2633,-48.7761,86389676
853950829022,85,467.2277,463.2415,467.0595,148.8004,510.1417,50.0774,86389676
853950829023,85,467.1483,463.134,466.9898,-210.8792,632.2255,-277.3131,86389676
853950829024,85,467.2371,463.3695,467.1325,72.7871,158.3088,-56.7824,86389676
853950829027,85,467.2069,463.215,467.0473,226.1944,15.8388,-107.8394,86389676
853950829028,85,467.2681,463.2946,467.1025,-6.426,405.8542,-45.3331,86389676
853950829029,85,467.2827,463.2505,467.124,-132.2059,447.6985,-185.631,86389676
853950829030,85,466.9618,463.1114,466.9388,-7.1247,665.2584,-111.5429,86389676
853950829031,85,467.2351,463.0415,467.0754,-283.6381,210.6837,-115.6489,86389676
853950829032,85,467.1824,463.2268,466.9268,-37.1185,440.3284,-231.7506,86389676
853950829033,85,467.0792,463.2745,467.1142,5.4895,559.8461,-101.1115,86389676
853950829034,85,467.5147,463.3143,467.2171,-120.8018,412.4264,130.3818,86389676
853950829035,85,467.1094,463.2267,466.8832,339.6902,382.722,-116.023,86389676
853950829036,85,467.2083,463.2175,467.0401,-105.4201,828.6978,-117.4784,86389676
853950829037,85,467.1938,463.2339,467.0151,315.8132,435.8669,-81.4632,86389676
853950829038,85,467.2784,463.2115,467.0434,91.8745,538.1748,101.9561,86389676
853950829039,85,467.3653,463.351,467.0157,560.2148,580.9376,38.2959,86389676
853950829040,85,467.272,463.2223,467.0835,290.1622,183.0223,480.4021,86389676
853950829041,85,467.0762,463.3174,467.1763,31.6649,678.7811,-48.7617,86389676
853950829042,85,467.5938,463.2296,466.9297,-15.4377,440.8391,161.4298,86389676
853950829043,85,467.2304,463.3766,467.138,173.8906,182.8801,-150.0939,86389676
853950829044,85,467.2557,463.1707,467.1531,-126.5369,563.9104,49.8656,86389676
