#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003061334_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:40.344 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853997049360,85,527.9034,467.7237,461.3379,-167.7094,-271.3937,-87.7152,483938840
853997065705,85,527.7296,467.7966,461.5235,-20.817,-580.7394,-213.2609,483938841
853997065706,85,527.6689,467.7673,461.4378,19.8049,-477.3874,-158.1497,483938840
853997065707,85,527.681,467.9399,461.5244,-217.2743,-519.3748,-185.5096,483938841
853997065713,85,527.726,467.7475,461.457,-151.1636,-480.386,-208.7025,483938840
853997065714,85,527.6812,467.7531,461.462,-121.0823,-495.1402,-190.8202,483938840
853997065715,85,527.7203,467.7073,461.5218,-107.602,-465.4412,-265.9087,483938840
853997065721,85,527.7219,467.7484,461.4544,-159.699,-476.4761,-143.5754,483938840
853997065722,85,527.7316,467.7637,461.4653,-130.0207,-502.7743,-188.6635,483938840
853997065729,85,527.7154,467.87,461.5331,-81.7233,-466.8612,-166.8988,483938841
853997065730,85,527.7344,467.7909,461.4922,-79.0073,-426.6243,-156.5744,483938841
853997065737,85,527.7338,467.6597,461.2802,-101.4899,-265.4522,-70.369,483938840
853997065738,85,527.7944,467.7901,461.5617,-187.3308,-469.9535,-193.0037,483938841
853997065745,85,527.7744,467.4599,461.2152,-234.2609,-373.2281,-91.3053,483938840
853997065746,85,527.8284,467.7645,461.593,-131.8818,-437.3188,-153.3125,483938840
853997065754,85,527.8718,467.5601,461.2291,-43.9566,-234.1948,-241.34,483938840
853998097904,85,527.6859,467.7861,461.3918,-151.4566,-377.104,-137.4995,483938841
853998097912,85,527.7867,467.7516,461.5808,-146.5249,-489.8234,-139.2713,483938840
853998097919,85,527.8107,467.6209,461.2696,-109.6845,-326.7283,9.3689,483938840
853998097920,85,527.7276,467.7184,461.45,-197.0399,-469.4285,-190.1752,483938840
853998097927,85,527.7563,467.6075,461.2498,-117.2898,-388.2053,-146.3409,483938840
853998097928,85,527.9169,467.7269,461.2956,-163.4775,-269.1462,-161.4865,483938840
853998097936,85,527.8079,467.6031,461.2386,-129.0437,-307.262,-132.8426,483938840
853998114281,85,527.7091,467.7369,461.6038,-56.7448,-476.1333,-161.2496,483938840
853998114282,85,527.775,467.867,461.3896,-218.7,-566.181,-167.0695,483938841
853998114289,85,527.7322,467.7633,461.4503,-136.1047,-487.6156,-214.6417,483938840
853998114290,85,527.7189,467.748,461.4495,-30.9412,-473.3904,-175.5652,483938840
853998114297,85,527.7323,467.7386,461.4379,-175.1273,-463.9182,-178.0755,483938840
853998114298,85,527.7375,467.7583,461.4646,-55.4354,-474.499,-133.6747,483938840
853998114305,85,527.7053,467.7031,461.4021,-146.0773,-481.4835,-294.3885,483938840
853998114306,85,527.726,467.7561,461.4502,-137.2927,-381.156,-88.3274,483938840
853998114313,85,527.8822,467.7405,461.3125,-156.3077,-283.7737,-130.8869,483938840
853998114314,85,527.7281,467.8038,461.5105,-64.5356,-438.3107,-116.7254,483938841
853998114321,85,527.8728,467.7112,461.332,-120.1077,-257.0645,-46.8614,483938840
853998114322,85,527.6509,467.8036,461.4792,-126.5381,-456.5732,-148.6391,483938841
853999146488,85,527.7711,467.7482,461.4786,-153.8142,-468.4357,-116.5447,483938840
853999146495,85,527.8228,467.6312,461.1573,-136.2601,-401.4627,-33.9868,483938840
853999146496,85,527.6891,467.6323,461.1467,-173.8386,-355.8305,-59.1361,483938840
853999146503,85,527.902,467.6684,461.2675,-251.7319,-432.246,-124.5413,483938840
853999146504,85,527.8286,467.6276,461.2258,-154.5914,-338.6399,-69.3491,483938840
853999146512,85,527.8297,467.6681,461.2717,-195.9565,-381.4951,-192.6837,483938840
853999162857,85,527.9308,467.7293,461.372,-188.1388,-527.2232,-257.4788,483938840
853999162865,85,527.7497,467.7328,461.4977,-180.6416,-502.0109,-228.5809,483938840
853999162866,85,527.7064,467.7834,461.4466,-146.325,-557.8427,-230.365,483938841
853999162873,85,527.7205,467.8002,461.436,-170.8415,-417.8312,-165.3067,483938841
853999162874,85,527.6096,467.6817,461.5062,-93.3662,-442.695,-199.3947,483938840
853999162875,85,527.7875,467.8495,461.4656,-126.6044,-382.791,-120.961,483938841
853999162881,85,527.7743,467.5952,461.2422,-96.6791,-456.7587,-173.9741,483938840
853999162882,85,527.7388,467.6123,461.2228,-112.5094,-371.0575,-95.649,483938840
853999162883,85,527.6823,467.8206,461.551,-181.6368,-548.7705,-125.0778,483938841
853999162889,85,527.821,467.6693,461.2734,-158.5978,-450.9416,-179.9417,483938840
853999162890,85,527.8057,467.6497,461.244,-161.1386,-339.5028,-62.7159,483938840
853999162897,85,527.8549,467.6919,461.3121,-208.8651,-331.5906,-180.855,483938840
853999162898,85,527.8555,467.6893,461.2621,-242.5385,-371.1442,-208.1248,483938840
853999162906,85,527.8274,467.6837,461.2197,-69.4318,-438.7536,-32.424,483938840
854000195071,85,527.9285,467.6276,461.2778,-55.3369,-391.8337,-50.6932,483938840
854000195072,85,527.8182,467.5737,461.27,-209.8327,-368.3719,-109.1385,483938840
854000195080,85,527.8082,467.6579,461.2892,-135.7805,-444.4487,-102.1721,483938840
854000211441,85,527.874,467.637,461.2053,-147.4822,-261.0457,-33.328,483938840
854000211442,85,527.9066,467.6494,461.1659,-129.3185,-278.5599,-185.4928,483938840
854000211443,85,527.8812,467.7334,461.5762,-106.3251,-410.5616,-232.5186,483938840
854000211449,85,527.6808,467.6814,461.3501,-121.4734,-360.8692,-143.5766,483938840
854000211450,85,527.8145,467.6665,461.2713,-86.6505,-466.5052,-223.4748,483938840
854000211457,85,527.8569,467.6446,461.2599,-112.6576,-438.2309,-101.9037,483938840
854000211458,85,527.7698,467.698,461.282,-126.9678,-468.2023,-185.6446,483938840
854000211459,85,527.8216,467.6407,461.2507,-113.2247,-382.1248,-131.7989,483938840
854000211465,85,527.8456,467.6802,461.2925,-136.8702,-398.8703,-133.7699,483938840
854000211466,85,527.879,467.6636,461.2707,-101.2419,-413.5356,-147.8766,483938840
854000211467,85,527.6636,467.6091,461.1941,-152.7249,-432.3199,-173.2016,483938840
854000211474,85,527.8706,467.6658,461.293,-103.5883,-335.1295,-186.2652,483938840
854000211482,85,527.802,467.6358,461.2544,-76.0712,-469.8464,-76.408,483938840
854000211491,85,527.7881,467.6871,461.252,-123.952,-423.6597,-244.0713,483938840
854001243632,85,527.9858,467.6565,461.2516,-30.8508,-485.6942,-26.726,483938840
854001243648,85,527.8467,467.6882,461.281,-143.7803,-318.3417,-270.0411,483938840
854001260025,85,527.7635,467.695,461.3043,-225.0253,-317.7198,-168.7729,483938840
854001260026,85,527.7647,467.6849,461.3542,-146.117,-409.1083,-153.2125,483938840
854001260027,85,527.7502,467.8458,461.5815,-19.2235,-327.3987,-215.7103,483938841
854001260033,85,527.8361,467.6805,461.3101,-186.9536,-357.9467,-114.8768,483938840
854001260034,85,527.7924,467.6736,461.2798,-80.4914,-477.4847,-133.1729,483938840
854001260035,85,527.8506,467.6546,461.2835,-118.2196,-370.8459,-113.9285,483938840
854001260042,85,527.8434,467.7,461.2975,-205.3652,-343.7997,-143.3351,483938840
854001260043,85,527.8431,467.7068,461.3013,-169.864,-453.2591,-184.0548,483938840
854001260050,85,527.8569,467.7014,461.2834,-138.7009,-381.5002,-160.2012,483938840
854001260051,85,527.912,467.5515,461.2721,-101.3704,-304.7378,-114.427,483938840
854001260058,85,527.9808,467.624,461.1907,-89.1764,-422.0866,-145.3807,483938840
854001260059,85,527.8108,467.5151,461.2388,-116.9677,-387.613,-88.084,483938840
854040024552,85,527.9686,467.7045,461.3466,30.0362,-86.3194,-494.1568,483938840
854040057337,85,527.7362,467.5835,461.2535,-212.0237,-398.058,-169.33,483938840
854040057346,85,527.7468,467.7332,461.3,-216.453,-524.9724,-126.732,483938840
854040057354,85,527.8192,467.5306,461.2305,-113.4735,-451.2647,-153.9518,483938840
854040057355,85,527.7816,467.5393,461.2489,-96.7011,-504.6353,-150.2617,483938840
854040057363,85,527.7695,467.5532,461.2673,-89.8532,-453.029,-115.5078,483938840
854041073128,85,527.9391,467.7023,461.4344,41.4238,-54.9663,-519.5211,483938840
854041073136,85,527.9299,467.7012,461.3858,44.7879,-45.3647,-502.7693,483938840
854041089505,85,528.0005,467.6647,461.2917,53.3516,-64.2441,-458.005,483938840
854041089513,85,527.9401,467.695,461.3092,50.6386,-52.7576,-462.2346,483938840
854041089514,85,527.8814,467.6472,461.351,77.4116,-29.2886,-466.0752,483938840
854042138099,85,527.7081,467.4825,461.2003,69.4123,-41.3378,-418.9487,483938840
#OK
