#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003590527_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:31:49.782 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853789479535,85,475.5192,491.3405,455.9441,517.9783,1029.4341,-273.382,86271243
853789479537,85,475.5893,491.2329,455.8211,559.8391,1123.2859,-395.7295,86271242
853789479541,85,475.5456,491.3232,455.8921,488.2922,1004.7118,-157.7098,86271243
853789479542,85,475.5798,491.2662,455.9223,558.6031,901.8915,-237.0359,86271243
853789479549,85,475.5695,491.1857,455.938,385.7877,1096.6143,-146.8905,86271244
853789479550,85,475.5274,491.3464,455.8934,477.1607,902.0593,-238.2473,86271243
853789479557,85,475.4316,491.3889,455.8179,535.2007,959.8055,-84.9591,86271243
853790511750,85,475.5548,491.3996,456.0814,675.1664,1114.1912,-325.4839,86271240
853790528071,85,475.4958,491.4056,455.7571,575.1418,901.2228,-343.0699,86271243
853790528078,85,475.4435,491.269,455.95,492.3612,936.1562,-381.1954,86271243
853790528086,85,475.5581,491.3854,455.7795,449.1667,1127.3857,-171.3971,86271243
853790528090,85,475.4348,491.4569,456.0347,330.5424,981.0887,-292.6588,86271243
853790528095,85,475.5407,491.4096,455.7559,427.229,1037.401,-161.9227,86271243
853790528099,85,475.5291,491.3668,455.8825,753.8057,970.7899,-120.6816,86271243
853790528100,85,475.5811,491.3724,455.9382,391.4916,1084.1635,-271.5559,86271243
853790528101,85,475.5794,491.2195,455.8796,438.5703,992.9988,-185.0351,86271243
853790528107,85,475.5246,491.3487,455.6599,386.201,1064.5525,-305.6087,86271243
853790528109,85,475.5051,491.4428,455.911,553.2672,968.2711,-128.2511,86271243
853790528110,85,475.5253,491.4234,455.859,561.291,975.1505,-317.451,86271243
853790528117,85,475.57,491.4134,455.8183,399.0844,981.2921,-323.1775,86271243
853790528118,85,475.5515,491.3252,455.9039,555.7816,1047.6691,-198.6354,86271243
853790528125,85,475.5417,491.3103,455.8622,478.861,1121.5657,-154.9863,86271243
853791576670,85,475.5422,491.3031,455.8973,533.7473,1018.1679,-67.6541,86271243
853791576676,85,475.5115,491.311,455.887,623.3294,961.8174,-354.4555,86271243
853791576682,85,475.4836,491.3719,455.6827,454.8966,962.8724,-226.3831,86271243
853791576683,85,475.5562,491.3127,455.8926,389.1298,1101.8029,-258.1974,86271243
853791576684,85,475.5368,491.3344,455.8755,462.5557,974.4245,-221.3166,86271243
853791576685,85,475.5146,491.3815,455.9064,607.527,1085.3123,-246.5902,86271243
853791576691,85,475.6049,491.3,455.8986,388.7086,1025.299,-201.734,86271242
853791576692,85,475.5426,491.3042,455.8953,538.3525,944.0764,-150.5089,86271243
853791576693,85,475.5582,491.36,456.0266,535.2903,1009.6473,-170.5405,86271243
853791576700,85,475.5536,491.3657,455.6967,404.0707,1009.2386,-180.8585,86271243
853791576701,85,475.5012,491.3205,455.9803,569.986,958.592,-163.0838,86271243
853792625259,85,475.5571,491.3752,455.8795,508.9253,1003.6727,-157.9823,86271243
853792625260,85,475.5355,491.3584,455.8727,499.0656,1068.637,-207.1979,86271243
853792625261,85,475.5453,491.305,455.8922,611.3394,957.3555,-147.3179,86271243
853792625268,85,475.5696,491.299,455.8811,519.4553,1110.7966,-189.3967,86271243
853792625269,85,475.5521,491.2465,455.9085,469.5446,865.3273,-215.8261,86271243
853792625276,85,475.3958,491.3606,456.0404,499.8818,957.8049,-325.6558,86271243
853792641625,85,475.6331,491.3303,455.8271,639.5186,1124.0542,-16.9873,86271242
853792641626,85,475.6171,491.2289,455.9711,492.815,1108.6195,-101.0705,86271242
853792641633,85,475.5993,491.2759,455.9723,500.6445,1142.2968,-150.3792,86271242
853792641634,85,475.6369,491.3448,455.8719,618.2424,1065.6581,-4.2314,86271242
853793673844,85,475.5427,491.3584,455.8816,390.536,802.4709,-227.3168,86271243
853793673845,85,475.4256,491.3622,455.8167,518.6823,963.4924,-148.5435,86271243
853793690201,85,475.6131,491.1445,455.9286,521.8824,1060.6549,-41.2163,86271245
853793690209,85,475.6324,491.407,455.802,686.9739,1045.0863,-80.8771,86271242
853896434174,85,475.4552,491.4633,455.9236,310.5963,1072.2374,281.2048,86271243
853897482751,85,475.3644,491.37,456.0231,386.4381,1038.9048,199.6365,86271243
853897482758,85,475.3757,491.3833,455.9825,368.7762,1052.7786,232.7461,86271243
853897482759,85,475.35,491.3886,455.9935,358.188,1041.8119,218.0211,86271243
853999243753,85,475.473,491.4587,456.0038,547.1053,343.3484,-1551.0221,86271243
854000275959,85,475.4186,491.4458,456.0254,582.1913,373.3764,-1538.4514,86271243
854000275960,85,475.3843,491.3965,456.0052,586.6702,339.721,-1542.7695,86271243
854000292337,85,475.4561,491.3777,455.8927,548.1266,369.661,-1548.865,86271243
854044332612,85,475.5048,491.4073,455.9625,250.2356,307.7329,-1681.1262,86271243
854044332620,85,475.4088,491.3289,455.808,316.5551,336.3735,-1664.077,86271243
#OK
