#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005271836_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:27.480 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854049511260,85,546.3076,470.5814,468.6445,-275.4305,-251.0108,-230.4979,483999159
854049511261,85,546.2097,470.6058,468.6289,-361.5665,-305.5047,-309.309,483999159
854049511265,85,546.3013,470.607,468.6044,-399.3892,-164.7371,-135.1679,483999159
854049511266,85,546.2869,470.5836,468.656,-316.8415,-209.835,-279.7646,483999159
854049511267,85,546.3027,470.5939,468.6377,-400.4893,-339.372,-306.9794,483999159
854049511268,85,546.2775,470.6009,468.6553,-431.3617,-254.0259,-160.8295,483999159
854049511275,85,546.2841,470.583,468.6392,-321.2189,-244.9477,-206.1192,483999159
854049511276,85,546.259,470.5483,468.6823,-219.8889,-355.0806,-220.2939,483999159
854050559826,85,546.3226,470.6246,468.4894,-383.2352,-367.1038,-140.1828,483999159
854050559827,85,546.3009,470.6017,468.6586,-310.6483,-408.9869,-476.5275,483999159
854050559828,85,546.2111,470.5976,468.7033,-300.7487,-327.9066,-276.2793,483999159
854050559829,85,546.2406,470.5118,468.6549,-192.1564,-279.376,-353.8055,483999159
854050559833,85,546.2803,470.631,468.7202,-255.5105,-202.2097,-258.1021,483999159
854050559834,85,546.2851,470.6005,468.6559,-431.1885,-333.8203,-164.8411,483999159
854050559835,85,546.3158,470.6099,468.6634,-427.603,-242.317,-215.4762,483999159
854050559836,85,546.3001,470.5981,468.6682,-278.5043,-296.6483,-230.2754,483999159
854050559837,85,546.3047,470.6124,468.6399,-298.85,-252.5698,-90.4933,483999159
854050559841,85,546.2692,470.5372,468.6798,-262.5312,-208.5414,-74.8167,483999159
854050559842,85,546.3231,470.6077,468.619,-258.2118,-263.6086,-112.0594,483999159
854050559843,85,546.2817,470.6106,468.6606,-276.1252,-310.0137,-249.7248,483999159
854050559844,85,546.2867,470.5916,468.6557,-237.9111,-309.0677,-274.6881,483999159
854050559845,85,546.3045,470.6053,468.6989,-298.2493,-138.2847,-195.1401,483999159
854050559850,85,546.2986,470.6169,468.7755,-199.9372,-266.2468,-249.7768,484098632
854050559851,85,546.2751,470.5901,468.6621,-291.0465,-271.7264,-167.0094,483999159
854050559852,85,546.2778,470.6138,468.7216,-401.4839,-319.4333,-242.4844,483999159
854051608401,85,546.2455,470.6182,468.6466,-122.8273,-248.5068,-335.6136,483999159
854051608402,85,546.2893,470.5561,468.6881,-177.1361,-331.2129,-196.181,483999159
854051608403,85,546.3328,470.6043,468.6493,-204.1613,-145.629,-221.1808,483999159
854051608404,85,546.2779,470.5961,468.6715,-311.8475,-419.9958,-481.1851,483999159
854051608405,85,546.2286,470.5538,468.6804,-273.9911,-381.431,-375.2056,483999159
854051608410,85,546.2334,470.6151,468.6979,-245.3233,-267.5154,-121.4916,483999159
854051608411,85,546.3422,470.5227,468.65,-338.5352,-287.9003,-256.8286,483999159
854051608412,85,546.2737,470.5796,468.713,-247.4231,-436.6206,-207.4487,483999159
854051608413,85,546.3531,470.5829,468.6697,-333.455,-335.8311,-255.9305,483999159
854051608417,85,546.3707,470.5081,468.6079,-243.1387,-318.8714,-239.4828,483999159
854051608418,85,546.2879,470.6089,468.6547,-293.9087,-235.8008,-80.5384,483999159
854051608419,85,546.275,470.6024,468.6778,-118.3484,-318.9322,-278.5568,483999159
854051608420,85,546.2888,470.579,468.6793,-309.2754,-287.8502,-156.9414,483999159
854051608421,85,546.3194,470.6081,468.6044,-266.7859,-395.3915,-215.629,483999159
854051608427,85,546.3381,470.5918,468.6459,-258.9571,-338.2667,-214.2086,483999159
854051608428,85,546.2948,470.5823,468.4902,-304.2264,-323.2623,-185.2649,483999159
854090405723,85,546.2667,470.5732,468.5263,-288.278,-274.5658,-152.9179,483999159
854090405724,85,546.252,470.6016,468.6167,-425.1972,-326.2387,-192.8337,483999159
854090405731,85,546.3038,470.593,468.6386,-388.9266,-273.6277,-252.1786,483999159
854090405732,85,546.2686,470.5317,468.7159,-184.7501,-166.1997,-324.3523,483999159
854091454298,85,546.2854,470.6025,468.5649,-269.7801,-304.6113,-445.443,483999159
#OK
