#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005138453_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:07.081 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853905020423,85,525.272,520.017,451.7292,-332.7763,-547.8707,-94.3522,321208591
853905020424,85,525.0402,520.064,451.748,-340.1252,-586.8371,-81.7141,321208591
853905020431,85,525.2636,520.0118,451.7485,-190.558,-510.3229,-60.6677,321208591
853905020432,85,525.2584,519.9901,451.7388,-202.6516,-475.5621,-85.0312,321208591
853905020438,85,525.2462,520.1387,451.7578,-398.9411,-355.29,-18.3636,321208591
853905020439,85,525.2288,520.1057,451.7626,-450.1333,-495.2469,-30.7129,321208591
853905020440,85,525.2087,520.0835,451.7816,-396.8866,-438.417,-0.0308,321208591
853905020446,85,525.2471,520.0547,451.7529,-288.7478,-384.1989,-15.1895,321208591
853905020447,85,525.2137,520.0649,451.7579,-378.3072,-587.4664,-114.9087,321208591
853905020448,85,525.2498,520.0364,451.7475,-338.0621,-422.5259,-41.4561,321208591
853905020454,85,525.1864,520.1447,451.7759,-191.3622,-373.5378,-53.5067,321208591
853905020455,85,525.2297,520.0579,451.7558,-321.5334,-551.1462,-80.0799,321208591
853905020456,85,525.2376,520.0649,451.7393,-307.2253,-453.6366,-44.1029,321208591
853905020463,85,525.1608,519.9723,451.7183,-414.4042,-473.1969,-54.9852,321208591
853905020464,85,525.1943,520.0799,451.758,-280.0059,-533.7572,-77.5274,321208591
853905036801,85,525.1988,520.0933,451.9293,-416.9772,-469.0562,-91.1823,321208591
853905036809,85,525.2404,520.1183,451.8266,-282.219,-570.3668,-86.5927,321208591
853905036817,85,525.2205,520.1163,451.8458,-385.883,-434.4718,-114.1147,321208591
853905036825,85,525.2172,520.0259,451.7294,-316.4814,-545.2885,-54.2493,321208591
853905036833,85,525.213,520.0668,451.7226,-340.3096,-561.9033,-162.4112,321208591
853905036841,85,525.2225,520.0739,451.7552,-412.8518,-596.4335,-163.8301,321208591
853906068992,85,525.2747,520.0195,451.8559,-430.8704,-540.0598,46.4563,321208591
853906068999,85,525.0989,520.1567,451.8713,-371.3291,-508.8593,-46.9617,321208591
853906069000,85,525.2558,519.9957,451.7433,-356.1492,-492.1197,-65.9365,321208591
853906069007,85,525.1553,520.1543,451.8353,-408.2491,-447.8602,-10.9912,321208591
853906069008,85,525.2546,519.9894,451.7682,-340.6721,-514.566,-49.7148,321208591
853906069015,85,525.1672,520.079,451.7816,-275.6414,-589.1855,-175.9831,321208591
853906069016,85,525.3008,520.048,451.671,-301.4287,-412.1697,-138.9059,321208591
853906069024,85,525.1714,520.1252,451.8724,-389.8127,-600.872,-96.0882,321208591
853906069031,85,525.2147,520.1232,451.7404,-353.2984,-547.2905,-98.0046,321208591
853906069032,85,525.2344,520.0974,451.8691,-414.7976,-583.4492,-109.8012,321208591
853906085377,85,525.1102,520.1493,451.8061,-277.2635,-400.5475,-75.376,321208591
853906085385,85,525.217,520.1697,451.7875,-241.2045,-483.9556,-102.3429,321208591
853907117575,85,525.2266,520.0861,451.7727,-467.4907,-347.4904,42.5542,321208591
853907117576,85,525.0819,520.0952,451.8269,-294.6731,-507.3304,-115.5621,321208591
853907117584,85,525.2908,520.0076,451.7564,-370.4372,-472.0528,-196.9594,321208591
853907117591,85,525.1982,520.0929,451.982,-345.0891,-552.868,-70.2844,321208591
853907117592,85,525.2766,519.99,451.8786,-311.3392,-524.546,-146.6436,321208591
853907117600,85,525.2174,520.0708,451.6956,-422.1495,-530.024,-163.0551,321208591
853907117607,85,525.2327,519.9896,451.8717,-352.9197,-491.5902,-142.8984,321208591
853907117608,85,525.1987,520.0186,451.6945,-341.9571,-586.6401,-56.0874,321208591
#OK
