#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006908826_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:17.608 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854193116778,85,533.8271,458.5173,490.0086,-216.0081,-256.2869,177.9808,484065692
854193116785,85,533.8218,458.7157,489.8873,-291.4142,-318.2625,119.1952,484065692
854193116786,85,533.8292,458.7263,489.8796,-252.6774,-335.618,-0.3203,484065692
854193116793,85,533.8071,458.7464,489.9178,-302.4317,-345.4659,110.5109,484065692
854193116794,85,533.7909,458.7419,489.915,-308.5808,-338.8113,116.0401,484065692
854193116795,85,533.7175,458.6601,490.0243,-226.2702,-366.4431,172.4641,484065692
854193116801,85,533.7928,458.7757,489.89,-289.0337,-324.9768,83.8374,484065692
854193116802,85,533.8243,458.6538,490.0118,-323.5347,-293.7667,33.7286,484065692
854193116803,85,533.8082,458.6863,489.9859,-275.3175,-384.195,124.672,484065692
854193116804,85,533.7869,458.6148,489.9713,-417.7229,-382.5601,200.5804,484065692
854193116809,85,533.7939,458.5474,490.0142,-293.1885,-334.9049,167.6251,484065692
854193116810,85,533.8148,458.676,489.9848,-310.9063,-286.5626,136.9887,484065692
854193116811,85,533.8026,458.6955,489.9864,-336.0981,-340.7117,103.0242,484065692
854193116812,85,533.7607,458.659,489.997,-347.5164,-305.5876,152.986,484065692
854193116818,85,533.7531,458.6824,490.0086,-316.0156,-391.8779,85.1625,484065692
854193116819,85,533.8292,458.7499,489.9422,-397.8125,-398.5033,168.1468,484065692
854194165362,85,533.8151,458.7495,489.9462,-288.2877,-402.752,76.5524,484065692
854194165369,85,533.7911,458.6652,489.9876,-270.2351,-370.1892,244.5982,484065692
854194165370,85,533.8066,458.6482,490.0485,-299.0369,-314.6442,86.9067,484065692
854194165371,85,533.7615,458.6212,490.0678,-228.876,-384.9572,134.8965,484065692
854194165377,85,533.8184,458.6506,490.0105,-236.2824,-357.271,185.7185,484065692
854194165378,85,533.783,458.6971,489.9605,-311.9438,-352.9968,134.8631,484065692
854194165379,85,533.8104,458.6757,489.9831,-270.5085,-345.9897,122.9056,484065692
854194165380,85,533.8319,458.6752,489.9795,-257.6846,-422.5505,40.2229,484065692
854194165385,85,533.7556,458.6962,490.0403,-240.5146,-302.2143,73.576,484065692
854194165386,85,533.7878,458.6849,489.9902,-287.2742,-319.3834,110.2497,484065692
854194165387,85,533.804,458.6862,489.9775,-286.0542,-353.7515,121.4458,484065692
854194165388,85,533.7951,458.6873,489.9945,-237.0605,-311.901,43.7423,484065692
854194165393,85,533.8096,458.6258,490.0373,-353.25,-382.7982,219.1916,484065692
854194165394,85,533.8103,458.6545,489.9733,-316.014,-327.0045,64.6452,484065692
854194165395,85,533.8075,458.6562,489.9996,-299.3078,-280.3372,59.9761,484065692
854195213955,85,533.6374,458.5649,490.1443,-242.3693,-328.3726,32.8304,484065692
854195213956,85,533.6885,458.5735,490.0914,-205.8123,-375.0854,48.4522,484065692
854195213961,85,533.6992,458.6681,489.9964,-174.1258,-319.2402,59.0239,484065692
854195213962,85,533.8331,458.7223,489.9907,-307.5471,-289.621,92.8365,484065692
854195213963,85,533.782,458.6956,489.998,-347.1295,-360.9195,63.6834,484065692
854195213964,85,533.7966,458.6942,490.0139,-317.293,-240.7205,114.4765,484065692
854195213969,85,533.7887,458.7732,489.9321,-169.6984,-267.8723,67.9295,484065692
854195213970,85,533.7827,458.5668,490.0552,-347.636,-386.534,157.7907,484065692
854195213971,85,533.7896,458.6582,489.9973,-259.6971,-276.5966,188.0697,484065692
854195213972,85,533.8437,458.6851,489.8441,-328.2131,-384.345,193.7807,484065692
854196262547,85,533.6022,458.6334,490.1416,-290.8264,-365.049,13.7989,484065692
#OK
