#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000946031_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:15:48.016 CEST
#QUERYTIME 162 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853848151337,85,510.3817,467.7751,453.029,-318.2916,80.2061,125.8726,483948170
853848151338,85,510.5289,467.8779,453.2809,-252.7336,26.4389,-35.4947,483942471
853849183493,85,510.5994,467.7391,452.981,-291.0203,-6.2495,-90.3485,483948171
853849183494,85,510.6254,467.6606,453.0842,-380.8663,-211.7683,35.0874,483948171
853849183495,85,510.6623,467.668,453.0819,-357.6505,-81.2109,-30.1472,483948171
853849183496,85,510.6438,467.6807,453.0906,-358.6071,-150.252,72.4959,483948171
853849183499,85,510.569,467.6012,453.2331,-387.3236,96.7889,117.5791,483942470
853849183500,85,510.6271,467.584,453.032,-232.0585,232.2975,158.7617,483948171
853849183501,85,510.6274,467.7079,453.1334,-459.3379,128.5822,132.2805,483942470
853849183502,85,510.639,467.6766,453.0679,-326.515,-242.039,40.7996,483948171
853849183503,85,510.6541,467.7227,453.059,-318.5244,-62.6674,-88.3277,483948171
853849183504,85,510.6688,467.6574,453.0811,-347.375,-143.4486,67.9237,483948171
853849183507,85,510.4987,467.566,452.9635,-394.2022,-115.998,139.3659,483948171
853849183508,85,510.6694,467.6723,452.9668,-576.2793,-171.5881,73.4373,483948171
853849183509,85,510.7651,467.446,452.9791,-292.5174,64.4827,61.2032,483948168
853849183510,85,510.6903,467.6392,453.0512,-40.7375,-76.7726,130.7394,483948171
853849183511,85,510.666,467.643,453.0332,-146.8009,3.7741,121.3324,483948171
853849183512,85,510.5874,467.7444,453.0389,-373.3035,24.7141,98.6148,483948171
853849183515,85,510.3493,467.6422,453.0272,-347.5195,-77.1686,47.7169,483948171
853849183516,85,510.4229,467.7397,452.9538,-498.6901,148.0283,7.8676,483948171
853849183517,85,510.9384,467.5833,452.9454,-193.2475,116.5125,106.2592,483948168
853849183518,85,510.7333,467.6896,452.9281,-89.7034,-24.0557,-12.2417,483948171
853849183520,85,510.7129,467.5364,452.8468,-283.3314,153.7737,-71.8884,483948171
853849183524,85,510.6212,467.9112,453.0274,-212.31,59.03,-49.8105,483948170
853849183525,85,510.5135,467.961,453.0685,-254.6358,240.6914,6.7748,483948170
853849183526,85,510.4005,467.8723,453.0482,-336.0147,118.1224,-4.5307,483948170
853849183527,85,510.5267,467.8008,453.0454,-215.04,29.106,-66.2768,483948170
853849183528,85,510.4141,467.7063,452.9843,-188.918,55.9159,18.8936,483948171
853849183534,85,510.353,467.8855,453.0971,-518.9288,168.5488,61.4457,483948170
853849183535,85,510.4044,467.7957,453.1004,-469.9358,89.241,105.9067,483948170
853849183536,85,510.2933,467.8606,452.9671,-511.0465,128.415,-17.4455,483948170
853849199881,85,510.6555,467.6496,453.0734,-409.6416,-129.4303,-8.9918,483948171
853849199889,85,510.6003,467.7531,453.076,-357.653,-73.719,273.8084,483948171
853849199890,85,510.7083,467.6588,453.0577,-498.2759,-60.5471,339.115,483948171
853849199897,85,510.696,467.5239,452.7829,-230.2573,115.7358,-30.3587,483948171
853849199898,85,510.7086,467.5454,452.8435,-329.6739,-24.9004,-52.7368,483948171
853849199906,85,510.9366,467.5415,452.9688,-256.7767,95.7012,117.235,483948168
853849199907,85,510.58,467.5686,453.244,-270.8178,-140.9546,-225.0385,483942470
853849199913,85,510.4287,467.8474,452.9184,-298.8314,140.77,-20.1213,483948170
853849199914,85,510.6088,467.6737,453.0011,-442.1529,123.9754,-149.8257,483948171
853849199915,85,510.5396,467.5036,453.1821,-220.209,-95.8644,-211.0807,483942470
853849199923,85,510.6419,467.5821,453.2158,-600.2341,-120.5956,-100.3436,483942470
853850232063,85,510.8675,467.575,452.8947,-314.7417,62.1532,-26.5435,483948168
853850232064,85,510.8412,467.545,452.7815,-329.5096,93.9137,-1.3568,483948168
853850232067,85,510.5959,467.6253,453.0772,-399.742,302.7574,-83.3028,483948171
853850232068,85,510.7558,467.7835,453.071,-317.9181,-175.7607,142.4599,483948169
853850232069,85,510.6509,467.6177,453.0397,-226.3567,-139.4091,-112.3276,483948171
853850232070,85,510.6584,467.67,453.0846,-345.9945,-252.0889,49.3963,483948171
853850232071,85,510.6581,467.6477,453.0717,-253.269,-140.4438,4.9478,483948171
853850232072,85,510.6688,467.7185,453.0436,-517.2201,-55.4052,208.9259,483948171
853850232074,85,510.701,467.6414,453.0486,-241.3224,478.9375,-270.3713,483948171
853850232075,85,510.8958,467.7228,453.1653,-253.0273,77.3951,10.7245,483942465
853850232076,85,510.6899,467.7345,453.135,-278.5424,164.6961,90.2644,483942470
853850232077,85,510.6801,467.6876,453.0366,-236.3904,105.345,391.5129,483948171
853850232078,85,510.6618,467.6501,453.0854,-329.738,-152.6046,-84.6806,483948171
853850232079,85,510.6534,467.7061,453.0323,-463.4571,-19.3245,-5.2252,483948171
853850232080,85,510.6412,467.665,453.0741,-397.7927,-194.9442,-35.8273,483948171
853850232082,85,510.6623,467.675,453.0768,-269.0833,354.1382,-350.3995,483948171
853850232083,85,510.4674,467.7567,453.0067,-487.1432,-13.9869,232.1039,483948171
853850232085,85,510.7637,467.8647,453.0086,-349.5103,179.4278,136.7882,483948169
853850232086,85,510.6384,467.7113,453.1252,-462.9773,-70.3496,39.7472,483942470
853850232087,85,510.659,467.7672,453.0607,-394.968,-46.316,329.8149,483948171
853850232088,85,510.673,467.6717,453.1062,-662.524,-57.927,145.4069,483948171
853850232092,85,510.6743,467.7513,453.1203,-578.4091,140.9127,-47.1418,483948171
853850232093,85,510.5886,467.5994,452.9418,-219.4646,-232.5387,-52.0997,483948171
853850232094,85,510.5954,467.6221,452.81,-376.7788,70.8071,41.7905,483948171
853850232095,85,510.6631,467.7616,453.0771,-424.0763,99.5212,311.4539,483948171
853850232096,85,510.6548,467.6478,453.0358,-372.3962,-102.0473,-137.3107,483948171
853850232100,85,510.5341,467.897,453.1318,-223.6945,1.1715,-49.7967,483942471
853850232101,85,510.4908,467.8235,452.9532,-485.842,201.021,-106.6859,483948170
853850232102,85,510.4756,467.8244,452.9651,-262.4178,95.2835,32.3943,483948170
853850232103,85,510.4518,467.7702,452.9508,-233.6953,97.1098,-18.2575,483948171
853850232104,85,510.4534,467.6494,452.966,-181.9486,38.8197,33.0002,483948171
853850232108,85,510.5456,467.7722,452.9326,-189.5011,26.2883,-13.024,483948171
853850232109,85,510.4352,467.8278,452.9885,-559.9608,156.3835,-28.4038,483948170
853850232110,85,510.3248,467.8162,452.9409,-345.6055,126.0332,-64.8334,483948170
853850232111,85,510.3053,467.8381,452.9963,-475.463,156.2805,1.4727,483948170
853850232112,85,510.3151,467.7218,452.9516,-375.0939,71.1263,2.3603,483948171
853850232118,85,510.3464,467.895,452.8953,-384.4374,139.8079,-99.8168,483948170
853850232119,85,510.3391,467.8359,452.9836,-483.5686,167.4843,-18.9073,483948170
853850232120,85,510.3801,467.656,453.0306,-235.9212,50.3061,10.4694,483948171
853850248449,85,510.6178,467.7074,453.1235,-291.9839,88.3717,204.9712,483948171
853850248450,85,510.3741,467.5048,453.0681,-66.2072,-21.9815,115.7241,483948171
853850248457,85,510.6458,467.6519,453.0969,-253.6662,-15.8878,226.9829,483948171
853850248458,85,510.5919,467.7541,453.0795,-441.4933,12.1412,235.9919,483948171
853850248465,85,510.6582,467.6635,453.058,-311.1829,-198.0616,86.746,483948171
853850248466,85,510.5932,467.6938,453.0699,-395.3751,120.4475,103.6424,483948171
853850248473,85,510.6719,467.6714,453.0968,-212.024,-226.0426,111.9118,483948171
853850248474,85,510.8783,467.663,453.0897,-116.376,-71.4316,84.4372,483948168
853850248481,85,510.6526,467.4775,453.139,-382.6894,-111.4045,52.5453,483942470
853850248482,85,510.613,467.69,453.0895,-406.4894,159.009,280.8389,483948171
853850248484,85,510.6149,467.6974,453.2914,-272.6554,-260.3081,-134.9193,483942470
853850248489,85,510.476,467.8044,452.9843,-164.6465,-31.3321,-11.0507,483948170
853850248490,85,510.6894,467.5007,452.8608,-227.2084,-111.8772,-53.0592,483948171
853850248491,85,510.7433,467.5496,452.7827,-169.3223,70.2561,-168.0199,483948168
853850248492,85,510.5096,467.646,453.3332,-257.0368,-213.552,-120.3737,483942470
853850248498,85,510.5979,467.9118,452.9366,-284.6266,-35.6952,22.0515,483948170
853850248499,85,510.4845,467.6487,453.3337,-354.4747,-188.2114,-124.3841,483942470
853889029375,85,510.693,467.5985,453.0651,21.7991,-47.2562,36.3594,483948171
853889029376,85,510.6878,467.7108,453.0682,-560.0577,-46.9568,91.9296,483948171
853889029379,85,510.6404,467.7283,453.0215,-500.1832,-58.6698,164.6175,483948171
853889029380,85,510.6385,467.7566,453.0207,-504.7151,56.6806,-79.1666,483948171
853889029381,85,510.5757,467.7373,453.1407,-317.7931,-8.3467,53.0317,483942470
853889029382,85,510.6504,467.7112,453.0907,-448.5616,-62.397,242.1817,483948171
853889029383,85,510.6285,467.6837,453.104,-244.6877,-91.9863,147.298,483948171
853889029384,85,510.6527,467.6091,453.0542,-213.7304,-22.9868,-8.6731,483948171
853889029386,85,510.7666,467.6165,453.1927,-153.8075,-195.6604,-39.3785,483942465
853889029387,85,510.7372,467.5859,453.0103,-126.5612,4.6537,4.3461,483948171
853889029388,85,510.8672,467.7668,452.878,-266.9114,44.8603,-62.2949,483948168
853889029389,85,510.6683,467.5923,453.0766,-208.0578,-117.3826,9.6171,483948171
853889029390,85,510.6558,467.6574,453.0977,-514.8338,-212.043,20.7458,483948171
853889029391,85,510.6286,467.6475,453.0571,-471.4559,-49.0082,-49.6624,483948171
853889029392,85,510.7763,467.605,453.0042,-429.8034,-19.2663,20.7132,483948168
853889029394,85,510.5383,467.7059,453.1638,-235.0838,-246.4844,26.7667,483942470
853889029395,85,510.7708,467.5999,453.1003,-139.751,17.9978,-42.4545,483948168
853889029397,85,510.6852,467.6436,453.0798,-128.4541,7.4515,-156.7681,483948171
853889029398,85,510.6845,467.6248,453.0621,-152.41,-208.6985,148.8191,483948171
853889029399,85,510.6317,467.6773,453.0546,-560.4562,-103.3265,-74.4881,483948171
853889029400,85,510.6943,467.8022,453.0837,-315.127,-47.3978,140.9581,483948170
853889029403,85,510.6779,467.5837,453.0207,-306.586,-267.5598,-178.1773,483948171
853889029404,85,510.5469,467.8935,453.0804,-286.7851,-83.9589,269.256,483948170
853889029405,85,510.6314,467.7624,453.0513,-225.5367,-357.4455,260.8716,483948171
853889029406,85,510.5921,467.7532,453.0688,-391.7632,197.5945,95.1126,483948171
853889029407,85,510.661,467.6038,453.098,-484.4199,-101.9936,-83.8177,483948171
853889029408,85,510.748,467.6725,452.9293,-426.7228,90.8756,202.5146,483948168
853889029412,85,510.4592,467.8521,452.99,-339.9352,84.4459,100.1633,483948170
853889029413,85,510.5074,467.8193,453.0267,-270.5741,-2.9185,48.6586,483948170
853889029414,85,510.371,467.7786,452.9914,-246.4132,13.1389,66.4004,483948170
853889029415,85,510.4574,467.7609,452.9662,-223.6608,134.563,7.6705,483948171
853889029416,85,510.8826,467.5744,453.1744,-151.6039,-81.1093,104.5164,483942465
853889029420,85,510.4835,467.8922,452.9948,-370.1511,98.7462,22.2463,483948170
853889029421,85,510.417,467.8834,452.9473,-399.0501,86.6301,-28.4397,483948170
853889029422,85,510.3383,467.6599,452.9808,-558.7841,-28.9345,-64.3715,483948171
853889029423,85,510.404,467.8079,452.9523,-283.889,135.8919,9.5633,483948170
853889029424,85,510.4381,467.6723,452.9209,-224.7105,19.9903,-12.0523,483948171
853889029429,85,510.4603,467.8787,452.9524,-365.6341,95.5548,-5.7143,483948170
853889029430,85,510.3231,467.7903,452.9911,-538.3969,77.1374,-1.668,483948170
853889029431,85,510.3321,467.8484,452.9318,-419.3794,178.9573,-68.2431,483948170
853889029432,85,510.4615,467.8872,452.9975,-304.78,91.1459,-86.1936,483948170
853889045753,85,510.7017,467.6066,453.0629,-330.1837,-123.0292,-278.9004,483948171
853889045761,85,510.7019,467.608,453.0512,-119.1724,-32.9738,87.6601,483948171
853889045762,85,510.6927,467.595,452.8105,-400.9791,20.2174,69.8012,483948171
853889045769,85,510.6414,467.626,453.0542,-283.052,-300.9311,119.4862,483948171
853889045770,85,510.6496,467.7585,453.1041,-368.8442,18.7127,-97.9918,483948171
853889045777,85,510.6664,467.7059,453.0295,106.3134,30.9411,194.1469,483948171
853889045778,85,510.8411,467.624,453.0058,-287.5839,-121.1933,10.4366,483948168
853889045779,85,510.7347,467.6365,453.0832,-80.6191,-354.7074,159.109,483948171
853889045785,85,510.6939,467.6447,453.0482,-555.6509,153.3276,307.7948,483948171
853889045786,85,510.8364,467.6483,453.0243,-306.164,-133.9969,9.2418,483948168
853889045788,85,510.6531,467.4578,452.7973,-272.2302,-1.7368,-219.7727,483948171
853889045793,85,510.7853,467.5902,453.0955,-147.6823,-227.2513,123.3288,483948168
853889045794,85,510.7416,467.54,452.9695,-418.0906,67.4466,105.9121,483948171
853889045795,85,510.7493,467.5376,452.9399,-383.4286,136.1019,74.3458,483948168
853889045801,85,510.6707,467.3965,452.7487,-270.2722,-18.4371,-20.4706,483948171
853889045802,85,510.7511,467.6166,452.9852,-479.8033,-89.0825,125.2351,483948168
853889045803,85,510.7007,467.585,452.917,-203.1213,105.4486,243.9751,483948171
853889045809,85,510.2862,467.6431,452.974,-508.9273,-52.2689,-47.2749,483948171
853889045810,85,510.7543,467.4543,452.7679,-86.2923,-24.8671,23.019,483948168
853890077947,85,510.5426,467.9679,453.0549,-434.4795,-64.9403,100.8494,483948170
853890077948,85,510.6307,467.849,452.9178,-329.1103,191.974,124.6261,483948170
853890077949,85,510.8004,467.6358,453.03,-408.5103,-74.3992,99.1015,483948168
853890077950,85,510.7443,467.488,452.8042,-387.2536,-16.1963,-146.7147,483948168
853890077951,85,510.6516,467.6483,453.0949,-259.5317,-68.8859,75.594,483948171
853890077952,85,510.6771,467.7274,453.0554,-496.7422,-111.0496,152.0284,483948171
853890077954,85,510.5648,467.9559,453.0676,-482.4635,110.7443,151.8781,483948170
853890077955,85,510.6965,467.6486,453.0339,-356.0171,-149.2816,-28.2112,483948171
853890077956,85,510.8554,467.5525,452.8438,-408.6095,-11.4712,11.7958,483948168
853890077957,85,510.6555,467.4521,452.9078,-293.5042,2.8356,20.7756,483948171
853890077958,85,510.6501,467.6369,453.1476,-268.9868,-69.2463,222.6322,483942470
853890077959,85,510.5892,467.7086,453.1188,-248.0858,-112.4855,77.8608,483948171
853890077960,85,510.6301,467.6564,453.0771,-224.2191,-33.4339,107.6906,483948171
853890077962,85,510.7157,467.6543,453.0269,-251.8578,39.8528,96.6427,483948171
853890077963,85,510.7004,467.6599,453.0209,-241.706,-7.1035,150.1861,483948171
853890077964,85,510.6748,467.6693,453.0601,-340.0396,110.1652,9.5431,483948171
853890077965,85,510.6477,467.6086,453.088,-133.5648,-28.8384,-74.4862,483948171
853890077966,85,510.6381,467.714,453.1378,-220.8628,141.9753,197.5418,483942470
853890077967,85,510.6403,467.7117,453.1083,-454.0682,-117.0878,151.1578,483948171
853890077968,85,510.7132,467.6279,453.0129,-268.1715,67.9938,-167.0861,483948171
853890077970,85,510.7091,467.649,453.0522,-299.0501,-9.0502,61.3164,483948171
853890077971,85,510.7036,467.6461,453.0413,-276.9746,-9.4777,196.5854,483948171
853890077972,85,510.7254,467.5952,453.0342,-316.6141,60.4037,-205.548,483948171
853890077973,85,510.5063,467.5253,452.9334,-399.2434,79.7613,24.318,483948171
853890077974,85,510.6211,467.7669,453.0818,-575.3701,-25.9418,124.2943,483948171
853890077975,85,510.6207,467.8174,453.0844,-295.3354,94.2471,108.5387,483948170
853890077976,85,510.5917,467.6855,452.8598,-460.432,186.4182,14.3261,483948171
853890077979,85,510.6952,467.6149,453.0516,-244.8409,234.8465,-136.3313,483948171
853890077980,85,510.6286,467.5967,453.1117,-389.8737,120.6464,52.2956,483948171
853890077981,85,510.523,467.6525,453.0245,-395.5069,121.9083,173.474,483948171
853890077982,85,510.6367,467.6817,453.0333,-596.2043,-26.3468,296.0917,483948171
853890077983,85,510.5762,467.7286,452.9731,-389.2,199.4031,183.0831,483948171
853890077984,85,510.7309,467.5749,453.1628,-314.1996,-212.7809,-10.0768,483942470
853890077988,85,510.313,467.8193,453.027,-447.0561,155.0046,-128.1508,483948170
853890077989,85,510.7818,467.6937,453.0094,-230.0601,-135.5008,79.4888,483948168
853890077990,85,510.825,467.6769,452.9828,-333.2669,-61.9642,-66.4194,483948168
853890077991,85,510.6013,467.7087,453.1234,-336.8633,-84.9001,170.2355,483948171
853890077992,85,510.7131,467.6317,453.1991,-478.8263,-220.8306,-172.515,483942470
853890077996,85,510.4737,467.8157,452.9688,-190.5978,-50.9573,4.945,483948170
853890077997,85,510.373,467.8932,452.9434,-420.2528,130.6472,-33.162,483948170
853890077998,85,510.4273,467.8167,452.9846,-311.516,70.7473,65.1478,483948170
853890077999,85,510.4783,467.8908,452.8976,-274.4767,51.8503,41.755,483948170
853890078000,85,510.7292,467.713,453.0613,-604.3237,133.0152,188.9885,483948171
853890078004,85,510.5352,467.7432,453.1018,-652.4358,109.1492,233.6585,483948171
853890078005,85,510.39,467.886,452.9266,-414.3808,121.9712,-25.0887,483948170
853890078006,85,510.4976,467.9268,452.9099,-343.7634,114.7316,-76.5128,483948170
853890078007,85,510.4277,467.6912,452.9572,-520.2729,17.4262,-39.3752,483948171
853890078013,85,510.3912,467.6227,452.9169,-306.4042,80.4428,-10.5021,483948171
853890078015,85,510.5337,467.6794,453.0662,-577.9037,273.7969,169.3251,483948171
853890094329,85,510.6953,467.7257,453.0023,-241.5615,9.5762,210.3661,483948171
853890094337,85,510.6649,467.6678,453.0948,-340.5308,-117.7742,-90.0014,483948171
853890094338,85,510.6292,467.6544,453.0027,-508.2252,-125.5294,160.4811,483948171
853890094345,85,510.7202,467.5548,453.0197,-202.0495,-93.1854,-115.0572,483948171
853890094346,85,510.7822,467.6301,453.0178,-489.1636,61.6815,3.9333,483948168
853890094353,85,510.7234,467.5797,453.0419,-495.0762,52.8004,69.5501,483948171
853890094354,85,510.6313,467.7322,453.0573,8.4461,-206.9083,144.7666,483948171
853890094355,85,510.6642,467.6546,453.0342,-613.447,27.732,71.8055,483948171
853890094356,85,510.6291,467.4785,453.0066,-321.8698,-60.2119,-240.8622,483948171
853890094361,85,510.7464,467.5944,453.0349,-501.3011,38.5585,41.6241,483948168
853890094362,85,510.8443,467.6001,453.0338,-223.3893,-49.9884,-51.4851,483948168
853890094363,85,510.7029,467.6288,453.0424,-162.5994,-87.9178,-132.9066,483948171
853890094369,85,510.8869,467.6942,453.0992,-289.8375,-35.7969,84.6643,483948168
853891126523,85,510.702,467.8626,453.0554,-517.1226,194.1299,213.6076,483948170
853891126525,85,510.69,467.651,453.0459,-777.7313,117.3179,89.1961,483948171
853891126527,85,510.6729,467.6573,453.0758,-501.7231,-209.936,-60.3363,483948171
853891126528,85,510.6372,467.6323,453.1225,-370.4628,-53.7118,274.6362,483948171
853891126531,85,510.7613,467.5753,453.106,-92.1731,-19.3454,31.9131,483948168
853891126532,85,510.7865,467.549,453.0224,-105.4546,-73.9904,-111.0554,483948168
853891126533,85,510.8187,467.7777,452.9042,-242.5042,104.9787,-184.542,483948169
853891126534,85,510.6596,467.6367,453.0841,-162.4225,-33.2748,-169.2054,483948171
853891126535,85,510.6528,467.6809,453.104,-514.471,-216.1413,193.5732,483948171
853891126536,85,510.648,467.6374,453.0558,-303.5288,-294.8472,87.263,483948171
853891126538,85,510.7093,467.6208,453.0453,-416.4872,36.3387,-135.2097,483948171
853891126539,85,510.7118,467.6558,453.0446,-185.1044,-21.5769,189.7407,483948171
853891126540,85,510.7029,467.6407,453.0668,-181.302,-84.6893,72.5314,483948171
853891126542,85,510.642,467.7224,453.1702,-445.2904,-28.2315,-1.1348,483942470
853891126543,85,510.657,467.6761,453.0775,-525.4436,-263.9851,-96.1739,483948171
853891126544,85,510.6599,467.6059,452.9196,-413.7563,234.8255,86.3699,483948171
853891126547,85,510.6995,467.6443,453.0368,-238.8068,-16.8411,161.2555,483948171
853891126548,85,510.7137,467.6522,453.0439,-265.7763,111.0921,85.2539,483948171
853891126550,85,510.6098,467.7197,453.1178,-368.3791,28.641,-32.3046,483948171
853891126551,85,510.5854,467.6986,453.0928,-341.2376,17.1302,-15.3821,483948171
853891126552,85,510.821,467.5763,452.9513,-459.2843,-52.9342,135.9944,483948168
853891126555,85,510.7028,467.653,453.0444,-107.4828,125.5734,-107.0086,483948171
853891126556,85,510.7207,467.6592,453.0448,-190.275,92.4859,203.2402,483948171
853891126558,85,510.7033,467.5948,453.0644,-61.7657,-379.0448,-82.2663,483948171
