#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004499050_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:56.212 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854713455290,85,469.6896,516.8481,545.6306,-428.371,-251.0854,-210.5452,858079225
854713455297,85,469.6742,516.8548,545.6564,-441.4253,-327.0272,-174.3914,858079225
854713455298,85,469.7147,516.8835,545.6287,-447.2863,-326.397,-249.1324,858079225
854714487452,85,470.021,516.8538,545.627,-493.4497,-259.8427,-154.0827,858079226
854714487464,85,469.7607,516.9872,545.6658,-331.3735,-317.4678,-234.9457,858079226
854714487471,85,469.7819,516.8329,545.6757,-358.2809,-267.032,-141.6245,858079226
854714487472,85,469.6577,516.8137,545.6852,-517.9695,-372.3665,-116.7881,858079225
854714487479,85,469.7201,516.8104,545.6626,-358.4968,-250.1618,-172.1203,858079225
854714487480,85,469.6781,516.8389,545.6426,-477.5369,-310.8977,-140.6978,858079225
854714487487,85,469.6443,516.95,545.5869,-453.9415,-345.4916,-191.9273,858079225
854714487488,85,469.6808,516.852,545.6337,-403.6081,-332.3586,-243.7093,858079225
854714487495,85,469.6642,516.7781,545.7016,-414.8941,-331.1487,-162.5738,858079225
854714487496,85,469.6933,516.8688,545.6855,-356.4644,-322.2771,-135.7044,858079225
854714487504,85,469.7139,516.9999,545.6296,-587.6047,-459.8312,-164.0802,858079225
854714487510,85,469.7378,516.912,545.6689,-299.2612,-274.7736,-282.7176,858079226
854714503849,85,469.6693,516.8519,545.6645,-444.9926,-272.0411,-240.8104,858079225
854714503850,85,469.688,516.6564,545.5717,-454.7631,-335.834,-140.4685,858079225
854714503858,85,469.6894,516.8395,545.6523,-287.9112,-383.396,-220.5276,858079225
854714503865,85,469.6942,516.8577,545.6452,-643.7543,-264.517,-273.0139,858079225
854714503866,85,469.7097,516.8635,545.6578,-373.3546,-376.6592,-95.9184,858079225
854714503873,85,469.6852,516.8132,545.6697,-503.5145,-362.8538,-184.1147,858079225
854714503874,85,469.7234,516.9594,545.6232,-472.0742,-429.8404,-148.6353,858079225
854714503881,85,469.709,516.9532,545.6276,-609.0086,-449.8242,-155.8876,858079225
854715536029,85,470.0234,516.9028,545.6515,-483.1585,-263.1862,-134.3592,858079226
854715536038,85,469.9888,516.9382,545.5973,-486.412,-293.2224,-109.0396,858079226
854715536039,85,469.9012,516.8866,545.5932,-502.6884,-302.884,-93.8911,858079226
854715536040,85,469.7236,516.8751,545.6058,-376.2135,-306.9749,-176.8,858079225
854715536047,85,469.6439,516.7211,545.6199,-332.8628,-324.6677,-185.4609,858079225
854715536048,85,469.7629,517.0083,545.6149,-408.7399,-377.2755,-154.3684,858079226
854715536055,85,469.944,516.8899,545.6109,-484.5578,-325.2704,-129.2722,858079226
854715536056,85,469.7362,516.9691,545.6251,-433.5075,-386.1511,-130.8461,858079226
854715536064,85,469.6643,516.8245,545.6316,-380.8245,-260.4344,-170.2553,858079225
854715552417,85,469.7137,516.743,545.6558,-511.8519,-461.5242,-64.5707,858079225
854715552433,85,469.6191,516.7507,545.6953,-450.1807,-237.4548,-277.7343,858079225
854715552441,85,469.7349,516.9456,545.6447,-412.4874,-377.3967,-89.8313,858079226
854715552449,85,469.6574,516.8737,545.624,-609.821,-327.2386,-193.8197,858079225
854716584596,85,470.035,516.9055,545.729,-483.4819,-296.9233,-118.7797,858079226
854716584605,85,469.9985,516.887,545.6683,-495.9348,-301.321,-125.8391,858079226
854716584614,85,469.8632,516.8986,545.6632,-501.272,-332.4699,-104.588,858079226
854716584615,85,469.6915,516.7925,545.6824,-591.3103,-342.972,-344.1882,858079225
854716584623,85,469.8347,516.8625,545.6672,-533.312,-291.3336,-136.9044,858079226
854716584631,85,469.9804,516.9279,545.6497,-441.4543,-299.402,-90.5572,858079226
854717633180,85,469.8745,516.9219,545.631,-515.5833,-327.9574,-63.5384,858079226
854717633190,85,469.884,516.9097,545.6177,-472.7159,-320.3806,-35.3667,858079226
#OK
