#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003884034_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:09.885 CEST
#QUERYTIME 18 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854191051610,85,486.6761,475.0306,483.8513,-33.1532,-8.0492,-209.6281,86308381
854191051611,85,486.7034,475.0005,483.7757,-122.753,-30.8365,-340.2972,86308381
854191051612,85,486.7027,474.9876,483.7904,136.0265,-58.5422,-384.257,86308381
854191051613,85,486.7095,474.9852,483.7932,-148.2243,105.5958,-278.7741,86308381
854191051614,85,486.7049,475.0085,483.7893,-86.5341,-60.6035,-496.2439,86308381
854191051618,85,486.683,475.0193,483.8187,-10.392,12.8734,-205.4896,86308381
854191051619,85,486.7735,474.9189,483.8274,-44.6259,83.8588,-308.3709,86308381
854191051620,85,486.7164,474.9969,483.8055,-71.7116,100.9178,-309.649,86308381
854191051627,85,486.5475,475.0639,483.8203,-155.0249,151.198,-247.0479,86308381
854191051628,85,486.5142,475.0108,483.8906,-135.9813,61.0295,-209.5014,86308381
854192100163,85,486.7252,475.0973,483.7816,-33.1718,189.8791,-283.4727,86308381
854192100164,85,486.7711,475.1528,483.8456,-22.9115,30.3793,-212.1609,86308381
854192100166,85,486.5081,475.0624,483.6927,-53.3867,-32.184,-300.1276,86308381
854192100167,85,486.5371,474.9402,483.776,-46.7423,-119.7862,-263.8792,86308381
854192100168,85,486.6295,474.9848,483.7271,20.1684,-49.2275,-448.7427,86308381
854192100171,85,486.8131,474.9135,483.8039,-9.0686,56.2771,-253.1133,86308381
854192100172,85,486.6983,475.0108,483.829,-142.1113,94.5888,-215.0783,86308381
854192100173,85,486.7056,475.0445,483.7816,-59.0918,-75.2078,-270.6548,86308381
854192100174,85,486.7358,474.8389,483.7753,71.9344,86.0013,-363.2622,86308381
854192100175,85,486.8067,475.0074,483.7701,-7.3048,165.4419,-330.4034,86308381
854192100176,85,486.6117,474.9878,483.7428,65.9613,-61.0161,-413.3413,86308381
854192100178,85,486.5923,475.1068,483.7722,-31.6065,-76.4164,-304.0024,86308381
854192100179,85,486.5907,474.9808,483.7036,25.7294,-91.6898,-155.3331,86308381
854192100180,85,486.701,475.0561,483.7892,-52.3613,-42.0412,-283.1317,86308381
854192100181,85,486.7191,474.9928,483.8114,-86.6588,-110.5971,-169.1305,86308381
854192100182,85,486.7011,474.9544,483.8167,9.227,131.6555,-94.2718,86308381
854192100183,85,486.8116,474.9483,483.8407,6.2276,174.2028,-217.7789,86308381
854192100184,85,486.513,474.9589,483.8917,-25.5967,-12.586,-355.6342,86308381
854192100186,85,486.7122,475.1318,483.7636,-28.5511,-65.7104,-289.1388,86308381
854192100187,85,486.731,474.9836,483.7924,110.3033,30.7441,-328.4512,86308381
854192100188,85,486.723,474.9758,483.7978,15.6861,-123.5712,-240.9776,86308381
854192100189,85,486.7793,474.9793,483.8085,-167.6241,120.1381,-322.5286,86308381
854192100190,85,486.6949,474.9202,483.7178,-64.1728,100.9844,-349.5132,86308381
854192100191,85,486.7791,474.9876,483.8833,-137.7584,51.98,-317.3559,86308381
854193148736,85,486.5109,474.9279,483.8293,-50.874,-86.3841,-262.1851,86308381
854193148744,85,486.6613,474.9161,483.8441,100.3882,40.3311,-292.5704,86308381
854193148752,85,486.8169,475.003,483.8655,-95.9969,71.1443,-252.8008,86308381
854193148760,85,486.6492,474.9492,483.7528,44.9867,-84.5484,-235.754,86308381
854193148767,85,486.7389,474.9768,483.8414,183.9574,-7.2569,-348.9967,86308381
854193148768,85,486.7255,474.9584,483.8488,-51.925,239.3985,-245.0237,86308381
854193148775,85,486.4373,474.966,483.8724,-116.3985,-32.9275,-273.4787,86308381
854193165129,85,486.5195,474.9597,483.8312,-124.1766,-4.674,-379.5905,86308381
854194197245,85,486.8264,475.0175,483.8299,176.6691,93.9452,-135.8248,86308381
854194197344,85,486.5935,474.9591,483.7762,67.9248,11.0979,-178.2191,86308381
854194197352,85,486.5835,474.9802,483.874,-148.3222,-118.4192,-211.0312,86308381
854194213705,85,486.6645,474.8377,483.8123,69.2659,-6.882,-220.1328,86308381
854194213713,85,486.7421,475.0577,483.9192,-107.0092,79.9473,-256.8359,86308381
#OK
