#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006379684_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:57.752 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853909148889,85,504.0436,502.5636,450.6306,-608.0078,-438.3658,-164.6517,321219227
853909148890,85,504.1281,502.4915,450.6817,-686.4921,-412.2165,-309.5652,321219227
853909148897,85,504.0352,502.5342,450.6214,-597.0652,-280.7551,-263.5507,321219227
853910181080,85,504.1776,502.614,450.6715,-459.3006,-376.3746,-152.5646,321219227
853910181088,85,504.0561,502.574,450.6361,-583.0243,-410.3578,-237.5546,321219227
853910181094,85,504.0847,502.509,450.6107,-620.6336,-271.1864,-295.563,321219227
853910181095,85,504.0421,502.5755,450.6348,-508.2892,-293.7767,-312.6529,321219227
853910181096,85,504.1071,502.5,450.649,-576.457,-424.3706,-243.3757,321219227
853910181102,85,504.1518,502.5318,450.634,-537.3325,-388.9803,-258.1552,321219227
853910181103,85,504.0594,502.5493,450.6273,-673.3694,-350.5742,-256.4394,321219227
853910181104,85,504.0742,502.566,450.6118,-552.5781,-486.5883,-120.1042,321219227
853910197457,85,504.1225,502.4824,450.5824,-477.9568,-418.6319,-283.3074,321219227
853910197458,85,504.1042,502.5089,450.6091,-563.2728,-214.3113,-287.3341,321219227
853910197465,85,504.062,502.574,450.6422,-541.4708,-353.2542,-258.4924,321219227
853910197466,85,504.1689,502.4738,450.6584,-636.8303,-460.407,-257.391,321219227
853910197473,85,504.1047,502.5007,450.6483,-564.9911,-417.5518,-240.5455,321219227
853911229663,85,504.0086,502.5786,450.552,-456.1013,-294.7156,-143.1905,321219227
853911229664,85,504.0488,502.5725,450.6613,-590.3865,-423.6216,-273.9665,321219227
853911229671,85,504.0541,502.5798,450.6232,-622.6365,-339.8763,-249.8536,321219227
853911229672,85,504.0524,502.5626,450.6361,-703.5045,-388.1881,-190.5198,321219227
853911229678,85,504.1174,502.5234,450.6735,-551.9963,-185.8226,-268.7184,321219227
853911229679,85,504.0643,502.6107,450.576,-568.6678,-477.11,-174.9852,321219227
853911246041,85,504.1684,502.4703,450.5826,-703.2551,-350.1258,-244.4395,321219227
853911246049,85,504.0598,502.5569,450.6258,-554.91,-417.1701,-148.8373,321219227
853912278247,85,504.1025,502.4885,450.6397,-463.5082,-372.2753,-252.2178,321219227
#OK
