#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005206880_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:39.788 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854143800692,85,524.5536,453.6787,486.4508,182.7244,-30.5871,325.2738,484163341
854143800693,85,524.6016,453.6681,486.4407,159.1403,-10.1945,315.1173,484163341
854143800694,85,524.604,453.6682,486.4644,146.7925,-30.3656,345.93,484163341
854143800695,85,524.5526,453.631,486.4779,220.0273,-48.3338,281.219,484163341
854143800700,85,524.5547,453.5349,486.347,113.9448,34.8142,392.0774,484163341
854143800701,85,524.5702,453.6781,486.4463,219.1743,3.5122,373.494,484163341
854143800702,85,524.5763,453.6489,486.4453,169.3636,-3.0784,339.7527,484163341
854143800703,85,524.5504,453.549,486.3862,153.0765,25.9436,287.5759,484163341
854143800704,85,524.5793,453.571,486.3867,158.2123,34.8599,382.8299,484163341
854143800709,85,524.4385,453.4884,486.5155,149.0695,-49.1497,332.2298,484163341
854143817089,85,524.6631,453.6262,486.5803,72.9154,-119.0332,26.3242,484163341
854144849242,85,524.8171,453.7587,486.4594,51.0601,-7.0721,311.7304,484163341
854144849243,85,524.6669,453.693,486.5479,81.42,-79.6856,450.6434,484163341
854144849244,85,524.585,453.6473,486.4269,44.3189,-44.5953,392.2875,484163341
854144849245,85,524.5485,453.6116,486.4185,203.2632,-35.1746,411.4722,484163341
854144849246,85,524.5006,453.6735,486.4127,108.5774,-37.4272,382.1913,484163341
854144849251,85,524.571,453.6085,486.456,216.4761,-69.1668,262.3795,484163341
854144849252,85,524.6315,453.6713,486.4564,158.9046,-6.4182,332.7443,484163341
854144849253,85,524.6154,453.644,486.4366,74.0345,-14.277,397.0043,484163341
854144849254,85,524.5927,453.6691,486.4353,70.7478,-96.4298,190.2576,484163341
854144849255,85,524.5327,453.6696,486.4628,111.35,-138.4209,483.405,484163341
854144849258,85,524.6146,453.659,486.3447,104.1096,29.1758,442.584,484163341
854144849259,85,524.6033,453.6413,486.4559,316.828,26.98,295.3335,484163341
854144849260,85,524.5934,453.6613,486.4364,180.1896,-8.0252,397.7829,484163341
854144849261,85,524.592,453.6711,486.4644,195.8647,-104.5516,306.7543,484163341
854144849262,85,524.6752,453.7451,486.442,210.5887,-66.4967,409.5766,484163341
854144849263,85,524.5383,453.6937,486.4782,228.6912,-11.9752,289.003,484163341
854144849268,85,524.5936,453.6744,486.4662,152.7423,-124.3255,364.0762,484163341
854144849269,85,524.6541,453.6621,486.4793,149.2003,-5.8517,300.8436,484163341
854144849270,85,524.5525,453.6842,486.4571,139.2747,4.1765,284.4043,484163341
854144849271,85,524.549,453.6979,486.4379,241.8115,-81.8077,439.9549,484163341
854144849277,85,524.5399,453.6795,486.4737,216.3455,-8.1923,346.6747,484163341
854144849278,85,524.622,453.6901,486.5347,232.8199,-86.7666,450.1961,484163341
854145881447,85,524.629,453.8134,486.5131,-33.5722,-66.9776,188.0417,484163341
854145897820,85,524.6061,453.6655,486.4518,106.2885,-71.3446,307.2308,484163341
854145897821,85,524.5961,453.6514,486.4583,88.5814,62.9035,309.0652,484163341
854145897822,85,524.6801,453.6229,486.4068,142.8108,-47.4053,382.4239,484163341
854145897828,85,524.6194,453.6396,486.4507,302.4706,-112.5614,365.8717,484163341
854145897829,85,524.5386,453.6647,486.4566,215.1918,-120.843,305.7686,484163341
854145897830,85,524.6483,453.6261,486.4641,169.2054,-32.6898,250.5351,484163341
854145897836,85,524.633,453.6203,486.4353,194.8671,-68.6603,285.1529,484163341
854145897837,85,524.5214,453.6864,486.4589,225.3845,-69.3995,336.3775,484163341
854145897838,85,524.5186,453.6569,486.4127,23.8422,-10.8592,320.7344,484163341
854145897844,85,524.6206,453.7293,486.4972,135.7595,3.0953,340.4576,484163341
854145897845,85,524.4966,453.4893,486.4469,212.0487,-22.7673,420.2375,484163341
854145897846,85,524.688,453.7399,486.4626,189.4622,-90.03,353.7018,484163341
854146946403,85,524.4617,453.4799,486.4775,55.0521,-73.6791,393.2165,484163341
854146946405,85,524.602,453.744,486.5436,243.2506,-194.1285,146.8747,484163341
854146946413,85,524.5334,453.7233,486.4957,279.5477,-246.934,172.5595,484163341
#OK
