#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006587489_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:26.172 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854344093950,85,454.6884,466.3029,511.549,-40.7701,39.2305,255.9354,987308525
854344093972,85,454.6796,466.5924,511.7217,124.9183,98.4224,167.086,987308050
854344093973,85,454.6565,466.2388,511.3727,29.5944,86.1329,205.774,987308525
854345142501,85,454.6799,466.2132,511.5243,51.2936,110.3688,273.068,987308525
854345142509,85,454.5829,466.2949,511.5342,86.9531,178.5099,278.4306,987308525
854345142517,85,454.6724,466.1949,511.5451,-4.6708,228.8111,197.735,987308525
854345142524,85,454.6605,466.1924,511.4397,-7.3501,123.1323,215.048,987308525
854345142525,85,454.6458,466.2057,511.4918,-9.3981,215.8381,184.4227,987308525
854345142526,85,454.6227,466.3085,511.4932,67.6876,82.2505,213.9063,987308525
854345142532,85,454.6568,466.2455,511.5924,-11.5923,126.4856,299.8628,987308525
854345142548,85,454.6972,466.6164,511.6892,171.7909,100.9909,201.1431,987308525
854345142549,85,454.638,466.6125,511.7674,169.7785,137.9666,183.4567,987308050
854345142550,85,454.7657,466.5276,511.6218,107.3556,110.8778,165.3815,987308525
854345142557,85,454.8008,466.3019,511.504,50.0641,3.4611,265.5514,987308525
854346191076,85,454.5755,466.3792,511.5494,-5.256,73.6993,396.286,987308525
854346191077,85,454.6724,466.2241,511.538,30.8628,68.5032,319.3739,987308525
854346191084,85,454.618,466.2119,511.5172,-59.9627,130.8455,265.6063,987308525
854346191085,85,454.6912,466.2593,511.5023,43.8468,137.3124,237.8099,987308525
854346191086,85,454.5936,466.3098,511.5958,49.4314,59.3502,262.3498,987308525
854346191092,85,454.8004,466.2937,511.4758,-20.1278,80.8379,275.8278,987308525
854346191093,85,454.6469,466.2653,511.4994,-8.2099,82.2629,255.2062,987308525
854346191094,85,454.661,466.2472,511.4871,-6.9267,105.3761,264.4784,987308525
854346191101,85,454.6465,466.2616,511.5262,-15.3331,60.4121,261.3251,987308525
854346191102,85,454.6447,466.2496,511.5241,-3.4561,87.3694,273.7236,987308525
854346191110,85,454.7048,466.2119,511.5105,-18.2437,201.8813,179.7009,987308525
854346191125,85,454.6807,466.6418,511.7698,165.3349,128.73,190.6847,987308050
854346191126,85,454.7444,466.5689,511.6875,149.591,117.5093,197.8288,987308525
854347239660,85,454.61,466.298,511.6378,-18.1013,33.7369,285.5646,987308525
854347239661,85,454.5816,466.3518,511.5171,32.296,210.8011,195.347,987308525
854347239669,85,454.6408,466.3386,511.5566,-11.7402,120.4968,257.4854,987308525
854347239670,85,454.6361,466.2726,511.498,14.1418,99.3665,256.7416,987308525
854347239678,85,454.6194,466.3043,511.5318,-30.47,68.2251,290.1318,987308525
854347239702,85,454.7329,466.341,511.5554,62.4953,16.7407,331.9982,987308525
854347255974,85,454.7106,466.175,511.5278,144.41,-124.6173,226.4218,987308525
854347256124,85,454.624,466.4107,511.614,88.9248,140.9103,221.2727,987308525
854348288253,85,454.7283,466.4745,511.6432,-48.1773,104.3704,273.6873,987308525
854348304700,85,454.6826,466.3239,511.4182,104.5572,57.5648,315.1375,987308525
854349353227,85,454.7311,466.5414,511.7328,49.6606,166.1194,286.2951,987308050
854349353254,85,454.6706,466.3655,511.5942,82.3068,285.8578,300.7298,987308525
#OK
