#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000966636_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:16:13.410 CEST
#QUERYTIME 205 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854558380521,85,463.0079,542.8821,517.8795,-113.1498,-172.078,-718.2057,858235949
854558380537,85,462.932,542.8192,517.8553,118.9511,-301.5659,-359.6648,858235949
854559412671,85,462.9581,542.8768,517.6006,137.1713,-471.8711,-352.0552,858235949
854559412672,85,463.0378,542.767,517.9882,-203.7737,-294.2251,-446.5886,858235949
854559412680,85,462.9542,542.8627,517.6473,8.6743,-686.7837,-551.2133,858235949
854559412685,85,462.9393,542.8607,517.6526,-363.2561,24.6161,-818.5813,858235949
854559412686,85,462.9005,542.9349,517.603,-0.0463,-611.7278,-681.4085,858235949
854559412687,85,462.6774,542.9167,517.713,-38.2939,-317.0713,-855.6174,858235922
854559412691,85,463.0836,542.9101,517.8664,-250.9597,-284.7116,-966.3243,858235949
854559412692,85,462.9547,542.8741,517.5916,-154.3036,-159.1699,-768.8788,858235949
854559412693,85,462.8593,542.8022,517.6702,-276.0135,-269.7826,-466.5323,858235922
854559412694,85,462.9209,542.8309,517.661,-151.6023,-352.9254,-987.4218,858235949
854559412695,85,463.0215,542.9632,517.4745,-50.3661,-366.5848,-627.9049,858235954
854559412696,85,462.931,542.9265,517.6868,-107.0694,-39.2372,-943.4877,858235949
854559412700,85,462.9222,542.8668,517.7377,-245.9208,-168.5718,-827.2253,858235949
854559412701,85,462.9415,542.832,517.7326,47.6298,-330.8909,-552.5641,858235949
854559412702,85,462.9575,542.8063,517.6718,-71.7688,-495.1164,-615.6495,858235949
854559412703,85,462.9363,542.8543,517.7565,-480.0163,-395.1222,-624.3504,858235949
854559412704,85,462.9498,542.854,517.6996,-228.868,-607.3212,-423.4359,858235949
854559412707,85,462.8079,542.9103,517.4607,-77.385,-294.6831,-673.7692,858235917
854559412708,85,462.9049,542.8705,517.7239,186.7809,-186.3414,-672.2632,858235949
854559412709,85,462.9454,542.8867,517.7218,94.145,-364.3203,-687.0951,858235949
854559412710,85,462.9204,542.8854,517.7896,-115.7007,-199.7512,-662.0534,858235949
854559412711,85,462.9831,542.8692,517.6881,-226.0905,-450.4339,-677.7001,858235949
854559412712,85,462.963,542.8301,517.6465,-206.7515,-378.7282,-713.1785,858235949
854559412714,85,462.7609,542.9954,517.5744,8.0117,-389.3884,-763.8958,858236402
854559412715,85,463.0123,542.8566,517.7843,-253.8172,-241.1042,-541.0695,858235949
854559412716,85,462.9487,542.8281,517.5709,-17.8002,-307.3607,-440.5701,858235954
854559412717,85,462.9987,542.8661,517.6817,129.1183,-222.9749,-776.6454,858235949
854559412718,85,462.946,542.8839,517.7567,-100.5005,-273.7768,-641.0267,858235949
854559412719,85,462.9125,542.874,517.7715,-51.3508,-412.9103,-705.7501,858235949
854559412720,85,462.9519,542.8861,517.6982,15.2082,-278.9147,-759.8487,858235949
854559412722,85,462.9813,542.8068,517.7225,-223.4336,-60.9268,-232.9653,858235949
854559412723,85,462.9085,542.8663,517.7762,-353.4384,-207.5708,-958.5002,858235949
854559412724,85,462.9805,542.8842,517.5874,-271.8169,-364.3148,-780.2172,858235949
854559412725,85,462.8906,542.8669,517.7097,-324.6444,-403.5871,-695.3288,858235922
854559412726,85,462.9185,542.8319,517.748,-55.0012,-29.1398,-539.8572,858235949
854559412727,85,462.9586,542.8782,517.7354,-195.2825,-382.0762,-694.8965,858235949
854559412728,85,462.9908,542.9122,517.764,91.5683,-274.1988,-552.9576,858235949
854559412730,85,462.9687,543.0158,517.7053,-286.3589,-478.994,-648.2237,858236370
854559412731,85,463.0812,542.9012,517.7739,-239.8767,-216.6442,-768.6357,858235949
854559412732,85,462.8192,542.7575,517.7856,125.1274,-259.315,-672.732,858235922
854559412733,85,462.9021,542.7922,517.6426,-214.8988,-351.7742,-665.681,858235949
854559412734,85,462.8901,542.8584,517.714,-306.3977,-267.8709,-667.2612,858235922
854559412735,85,462.9153,543.0768,517.8414,-177.2937,-254.4266,-700.4608,858236370
854559412736,85,463.041,542.8806,517.6573,-128.7541,-179.322,-690.0806,858235949
854559412742,85,462.9881,542.8939,517.736,97.0222,30.7072,-813.0972,858235949
854559412743,85,462.871,542.8743,517.8129,193.6936,-292.0137,-755.5313,858235922
854559429049,85,462.9692,542.874,517.977,-307.6474,-204.0077,-496.0904,858235949
854559429050,85,463.0057,542.8535,517.9825,-298.9812,-241.3748,-490.1158,858235949
854559429057,85,463.044,542.7866,517.8484,-324.8472,-252.1718,-572.4036,858235949
854559429058,85,462.9523,542.8933,517.6358,53.7346,-367.9487,-638.6775,858235949
854559429073,85,462.8801,542.9009,517.5966,-54.5236,-289.5803,-839.27,858235922
854559429075,85,462.7957,543.0076,517.8574,-266.4788,-133.3718,-733.4294,858236397
854559429081,85,463.0126,542.8302,517.5784,-135.5477,-366.5917,-439.8363,858235949
854559429082,85,463.0029,542.7971,517.5314,43.985,-397.6168,-520.2603,858235954
854559429083,85,462.9728,542.8514,517.7889,-398.8885,-70.6948,-317.0171,858235949
854559429089,85,462.9376,542.9284,517.7739,-418.4792,-266.6819,-616.8419,858235949
854559429090,85,462.8208,542.9322,517.7205,101.6323,-234.5457,-691.4436,858235922
854559429091,85,462.9407,542.8505,517.6786,134.2771,-171.1877,-173.81,858235949
854559429097,85,462.9622,542.8879,517.7748,-265.7356,-264.0281,-400.6176,858235949
854559429098,85,462.8839,542.8698,517.7006,198.8436,-467.4299,-570.1824,858235922
854559429105,85,462.9481,542.9711,517.7408,-243.9009,-62.4695,-524.2493,858236370
854559429106,85,462.9279,542.881,517.8811,-105.1214,-390.9339,-450.6853,858235949
854559429113,85,462.8915,543.0143,517.4595,-140.3115,-310.2368,-553.5764,858236365
854560461246,85,462.9293,542.8155,517.8631,146.0748,-192.1916,-902.9138,858235949
854560461247,85,463.0008,542.7471,517.9278,-282.4074,-260.5451,-547.26,858235949
854560461248,85,462.9914,542.7776,517.9125,-329.7832,-263.7305,-455.9611,858235949
854560461255,85,463.0333,542.8435,517.6237,-281.0472,-409.3799,-414.8027,858235949
854560461256,85,462.7916,543.0355,517.7641,-200.3248,-69.0956,-780.6038,858236397
854560461262,85,462.9565,542.77,517.6501,-311.7459,-363.3928,-617.1616,858235949
854560461263,85,462.9073,542.9275,517.6144,-9.2459,-399.6204,-883.6125,858235949
854560461264,85,462.8105,542.999,517.7169,-197.5404,-148.3,-648.405,858236397
854560461269,85,462.9138,542.9055,517.6749,-328.5234,-236.3005,-497.4809,858235949
854560461270,85,462.963,542.8509,517.6861,-217.0011,-418.0069,-704.6606,858235949
854560461271,85,462.9306,542.8984,517.7371,-396.3453,-164.3812,-819.1625,858235949
854560461272,85,463.0034,542.9338,517.8406,-167.1941,-306.869,-668.3539,858235949
854560461275,85,462.9525,542.7972,517.6745,-333.4163,42.1375,-429.4085,858235949
854560461276,85,462.8484,542.9114,517.7184,-22.8995,-366.2421,-852.6452,858235922
854560461277,85,462.9444,542.8792,517.7205,-400.4246,-312.7414,-611.1934,858235949
854560461278,85,462.913,542.8701,517.7643,9.4788,-187.5195,-515.9604,858235949
854560461279,85,462.9315,542.8482,517.7382,-175.9688,-381.6476,-664.5119,858235949
854560461280,85,462.9698,542.8694,517.7121,-138.9976,-321.696,-638.1391,858235949
854560461283,85,462.9138,542.9163,517.8422,108.2261,-136.3098,-396.5212,858235949
854560461284,85,462.9108,542.9373,517.6829,-96.1998,-451.0735,-560.7211,858235949
854560461285,85,462.9472,542.9013,517.7062,-325.3662,-265.5579,-437.3882,858235949
854560461286,85,462.9757,542.8856,517.7003,-216.4307,-8.4715,-508.0181,858235949
854560461287,85,462.9458,542.9234,517.792,-141.3773,-324.9014,-745.674,858235949
854560461288,85,462.937,542.8575,517.7027,-89.4341,-321.4455,-614.6866,858235949
854560461291,85,463.0468,543.0899,517.8484,-133.6624,-272.3419,-701.6983,858236370
854560461292,85,463.0029,542.8562,517.7084,-324.4998,-163.1301,-650.8969,858235949
854560461293,85,462.9692,542.873,517.7275,-39.6772,90.3672,-892.9743,858235949
854560461294,85,462.9431,542.8165,517.6185,40.6932,-133.3352,-611.2778,858235949
854560461295,85,462.9434,542.9336,517.7252,-54.2402,-150.0415,-759.9421,858235949
854560461296,85,462.9384,542.8701,517.7339,-175.1615,-422.8888,-552.2234,858235949
854560461298,85,462.9801,542.9257,517.5176,-124.8124,-455.2394,-749.8044,858235954
854560461299,85,462.8937,542.9244,517.6709,-129.7113,-489.7228,-765.1351,858235949
854560461300,85,462.8918,542.9473,517.8181,-240.2483,-301.0305,-781.5104,858235949
854560461301,85,463.017,542.8505,517.679,-44.2246,-233.8825,-725.9406,858235949
854560461302,85,462.9067,542.8469,517.7501,-54.6272,-102.0407,-799.0402,858235949
854560461303,85,462.9432,542.8743,517.6876,53.1444,-408.7748,-722.6874,858235949
854560461304,85,463.0194,542.8551,517.6847,-343.6939,-160.5466,-618.2311,858235949
854560461306,85,462.9357,543.0206,517.8344,-168.2551,-28.0022,-759.9039,858236370
854560461307,85,462.9287,542.8083,517.5517,-156.7535,-337.4239,-750.1468,858235954
854560461308,85,463.0088,542.9822,517.5127,-202.2498,-187.6303,-582.3973,858236365
854560461309,85,462.8152,542.9059,517.7617,-158.0411,-283.56,-613.2567,858235922
854560461310,85,462.9939,542.8045,517.7474,-75.728,-180.3593,-392.8959,858235949
854560461311,85,462.9197,542.9435,517.7381,-268.1464,-95.2045,-790.8514,858235949
854560461312,85,462.9249,542.8363,517.7359,-89.5788,-248.1259,-720.958,858235949
854560461317,85,463.0121,542.8817,517.7153,191.9617,-297.3919,-911.6158,858235949
854560461318,85,462.7705,542.881,517.6411,-95.7462,-292.5235,-459.1768,858235922
854560461319,85,463.0917,542.8772,517.7309,-149.2037,-304.5969,-783.9652,858235949
854560461320,85,462.9658,542.8865,517.5123,-278.1179,-267.0329,-673.3068,858235954
854560477625,85,462.9994,542.8476,517.9001,-334.5796,-201.0851,-392.1067,858235949
854560477626,85,463.0158,542.8364,517.9056,-336.027,-254.4798,-401.0402,858235949
854560477633,85,462.9643,542.8193,517.6971,-200.7657,-358.0189,-643.924,858235949
854560477634,85,462.9626,542.8312,517.6943,-154.2287,-300.6452,-732.0701,858235949
854560477641,85,462.921,542.894,517.6584,8.2402,-420.7021,-930.1891,858235949
854560477643,85,462.7588,543.0059,517.6912,61.6276,-328.5939,-826.2498,858236397
854560477649,85,463.0329,542.7208,517.717,-403.3024,-159.4198,-627.2585,858235949
854560477650,85,462.9232,542.859,517.7131,64.6603,-310.3101,-470.3693,858235949
854560477651,85,463.1227,542.7446,517.7614,-122.8751,-286.5892,-458.3001,858235949
854560477652,85,462.997,542.8555,517.5871,-93.8011,-391.4453,-495.487,858235949
854560477657,85,462.8564,542.7572,517.8047,-291.6642,-255.3998,-703.7231,858235922
854560477658,85,463.0062,542.6982,517.4955,-279.8332,-217.0115,-545.6058,858235954
854560477659,85,463.0161,542.8107,517.6714,-94.9809,-352.6312,-484.2994,858235949
854560477660,85,463.0569,542.8909,517.6649,-87.6191,-238.9574,-339.9784,858235949
854560477665,85,462.9549,542.8901,517.7082,4.226,-413.3528,-887.457,858235949
854560477666,85,462.8828,542.8867,517.7654,-224.6963,-382.2504,-876.6995,858235922
854560477667,85,462.8883,542.8604,517.7408,-407.124,-63.2425,-887.7888,858235922
854560477668,85,462.8335,543.0138,517.9261,-268.5678,-198.2464,-589.3286,858236397
854560477673,85,462.9322,542.8963,517.744,-52.539,-228.0001,-723.746,858235949
854560477674,85,462.8951,542.8722,517.6942,-15.077,-132.9482,-572.1562,858235949
854560477675,85,462.6844,542.8608,517.6586,-123.703,-358.1321,-688.5832,858235922
854560477681,85,462.9363,542.88,517.7355,-84.4307,-406.7129,-675.3405,858235949
854560477682,85,462.9598,542.7961,517.6773,-3.0444,-439.3486,-535.3699,858235949
854560477683,85,462.853,542.7369,517.8248,-90.9553,-58.8001,-643.7603,858235922
854560477689,85,463.0471,542.757,517.7863,-24.5198,-338.3165,-611.861,858235949
854560477690,85,462.899,542.8774,517.6481,-437.2004,-45.2646,-799.5474,858235949
854560477691,85,462.9566,542.9518,517.8812,110.1413,-176.7489,-464.5732,858235949
854561509824,85,462.949,542.7281,517.8849,91.2459,-106.4165,-807.3886,858235949
854561509831,85,462.9535,542.7099,517.8021,17.3633,-314.3706,-496.05,858235949
854561509832,85,462.938,542.8012,517.3442,-66.8849,-255.5349,-694.781,858235954
854561509838,85,463.1224,542.9798,517.6089,-159.1026,-194.6759,-786.5619,858236370
854561509839,85,462.8665,542.93,517.8095,-122.4046,-274.5878,-441.3888,858235922
854561509840,85,462.8359,543.0058,517.498,-132.0208,-280.4956,-766.203,858236402
854561509845,85,462.8819,542.9693,517.738,16.2078,-393.129,-775.5613,858236397
854561509846,85,462.9387,542.8796,517.717,-222.2364,-159.0057,-1091.0092,858235949
854561509847,85,462.9105,542.862,517.7493,-100.7025,-391.0054,-696.6745,858235949
854561509848,85,463.0123,542.8118,517.798,-232.6706,-238.412,-580.7618,858235949
854561509852,85,462.9267,542.7809,517.694,-60.1807,-226.0791,-688.0223,858235949
854561509853,85,462.9571,542.9046,517.7675,-115.936,-273.8806,-594.4337,858235949
854561509854,85,462.9744,542.9123,517.7942,-98.6279,-223.4619,-566.0964,858235949
854561509855,85,462.9439,542.8695,517.7249,-183.9117,-405.2183,-551.7695,858235949
854561509856,85,462.9324,542.8712,517.7374,0.049,-215.8995,-628.8986,858235949
854561509859,85,463.0649,543.0946,517.9015,-100.1446,-252.6759,-627.42,858236370
854561509860,85,462.8727,542.9962,517.8574,-83.0013,-380.6544,-849.1928,858236397
854561509861,85,462.8393,542.9785,517.7092,-141.5645,-475.2634,-634.2994,858236397
854561509862,85,462.8853,542.9308,517.7875,-187.2504,-207.3447,-712.8071,858235922
854561509863,85,462.948,542.8741,517.7015,-61.3418,-242.9304,-663.2918,858235949
854561509864,85,462.9715,542.8917,517.7167,97.4614,-123.535,-751.2664,858235949
854561509867,85,462.906,542.8546,517.816,-56.7528,-211.6449,-680.1229,858235949
854561509868,85,462.8751,542.7712,517.6866,-250.6039,-430.6405,-701.8038,858235922
854561509869,85,462.9062,542.854,517.7288,-130.3991,-395.6564,-841.3558,858235949
854561509870,85,462.9384,542.8872,517.7555,-109.5016,-208.8813,-615.768,858235949
854561509871,85,462.9471,542.9091,517.687,-39.2679,-355.2506,-469.3885,858235949
854561509872,85,462.9362,542.8419,517.7192,-122.2827,-257.9532,-821.5778,858235949
854561509875,85,462.9181,542.8489,517.5031,-113.8096,-304.6333,-735.1339,858235954
854561509876,85,462.8687,542.9526,517.8001,-71.3777,-484.3028,-626.1394,858235922
854561509877,85,462.9286,542.8759,517.6957,-285.5096,-349.3782,-725.3209,858235949
854561509878,85,462.9541,542.8791,517.7141,-263.6828,4.0979,-431.8165,858235949
854561509879,85,462.9569,542.8607,517.7012,-16.3784,-328.3805,-548.8285,858235949
854561509880,85,463.0208,542.8772,517.6802,-170.1789,-251.7571,-674.8793,858235949
854561509882,85,462.7654,543.0634,517.684,55.6707,-369.5442,-852.711,858236397
854561509883,85,462.9827,542.7934,517.7291,-207.8766,-329.0088,-759.8093,858235949
854561509884,85,462.9616,542.8492,517.6547,-332.2266,-546.4459,-495.4867,858235949
854561509885,85,462.9307,542.8794,517.7117,200.9435,-364.5642,-365.5508,858235949
854561509886,85,462.9031,542.8713,517.7686,-245.2706,-178.7543,-772.5509,858235949
854561509887,85,463.0031,542.8685,517.7346,98.5876,-315.223,-487.899,858235949
854561509888,85,462.9457,542.8759,517.713,-32.0835,138.1487,-938.4683,858235949
854561509890,85,462.8715,543.0454,517.4858,16.6247,-348.701,-831.3225,858236402
854561509891,85,462.8575,543.0812,517.8015,-149.6992,-165.4535,-726.3038,858236397
854561509893,85,462.9558,542.8206,517.3922,-237.1526,-315.6648,-712.5118,858235954
854561509894,85,462.9345,542.8683,517.6752,-526.0816,-185.7488,-600.0067,858235949
854561509895,85,462.9095,542.893,517.5604,-332.6802,-288.8786,-808.5208,858235954
854561509896,85,462.9838,542.8177,517.8124,24.7106,-327.181,-772.2662,858235949
854561509903,85,462.6545,542.8536,517.5668,-233.8055,-289.3818,-379.7362,858235917
854561509904,85,462.6527,542.8635,517.7289,-137.667,-280.0143,-377.9682,858235922
854561526201,85,463.1494,542.8565,517.726,-172.7585,-365.9478,-342.8657,858235949
854561526209,85,462.772,542.9767,517.8094,-247.1803,-8.2958,-726.0418,858236397
854561526210,85,462.9821,542.8424,517.5936,-29.2736,-314.8719,-401.4005,858235949
854561526211,85,462.9198,542.8619,517.4914,117.5083,-348.0723,-611.7659,858235954
854561526217,85,462.9071,542.8436,517.7516,-287.3418,-190.7376,-649.1376,858235949
854561526220,85,462.9836,542.8482,517.597,108.8912,-308.6805,-591.5621,858235949
854561526225,85,462.9106,543.0596,517.6984,-66.535,-116.9098,-704.7762,858236370
854561526226,85,462.8877,542.8685,517.7249,58.0091,-321.8885,-866.0499,858235922
854561526227,85,463.0418,542.7758,517.8452,-271.5189,-172.6399,-523.2118,858235949
854561526228,85,463.1332,542.7581,517.6856,-96.2359,-342.5414,-446.4053,858235949
854561526233,85,462.9672,542.8652,517.6978,-46.2021,-306.0523,-710.4713,858235949
854561526234,85,462.792,543.0347,517.7676,-192.5209,-299.8512,-589.845,858236397
854561526235,85,462.9688,542.8925,517.7162,-134.5945,-127.8666,-523.2054,858235949
854561526236,85,462.8737,542.9274,517.7822,-236.9289,-232.8411,-970.3887,858235922
854561526241,85,462.9452,542.8848,517.751,-473.5216,-286.4873,-765.6686,858235949
854561526242,85,462.8872,542.9218,517.6355,90.546,-341.529,-547.9957,858235922
854561526243,85,462.7171,542.8105,517.5638,-129.7804,-303.0037,-764.8713,858235917
854561526244,85,462.8359,542.9544,517.7236,-80.0573,-610.3001,-787.4588,858235922
854561526249,85,462.9515,542.8785,517.7112,-175.4236,-237.0801,-936.1716,858235949
854561526250,85,462.8754,542.9089,517.6109,-253.6027,-362.954,-676.3372,858235922
854561526251,85,462.8419,542.9965,517.7674,-239.3737,-360.8901,-797.9695,858236397
854561526257,85,462.8964,542.9021,517.7607,-110.4203,-311.5142,-743.9925,858235949
854561526258,85,463.0795,542.9635,517.6089,-162.8181,-338.4108,-651.0507,858235949
854561526259,85,462.9663,542.9501,517.6307,-121.1859,-374.2643,-947.4574,858235949
854561526260,85,463.0299,542.9871,517.6645,-317.57,-542.3736,-754.164,858236370
854561526265,85,462.9295,542.9557,517.6295,-133.1731,-252.382,-363.8637,858235949
854561526266,85,462.8419,543.0322,517.7805,-49.8489,-334.8629,-495.7987,858236397
854561526273,85,462.8766,542.8586,517.6143,-291.8713,-132.0684,-565.9984,858235922
854561526274,85,462.7938,543.0418,517.7079,-108.7109,-188.6203,-466.4727,858236397
854562558414,85,462.7389,542.8987,517.6227,-395.0876,-316.3973,-657.2435,858235922
854562558415,85,463.0164,543.0331,517.6332,-289.0561,-285.9154,-745.907,858236370
854562558416,85,463.0585,542.8577,517.8732,-242.6003,-105.0696,-835.9808,858235949
854562558421,85,462.9249,542.8748,517.7078,-238.2555,-392.7443,-421.3835,858235949
854562558422,85,463.0187,542.8326,517.5805,-319.7961,-185.6551,-543.2018,858235949
854562558423,85,462.9207,542.8569,517.7452,-377.3556,-398.6279,-522.215,858235949
854562558424,85,462.9304,542.9265,517.7746,-310.0269,-59.1112,-435.8484,858235949
854562558428,85,462.9785,542.7771,517.6521,52.9404,-463.7271,-752.5822,858235949
854562558429,85,462.8902,542.9074,517.7899,-93.3319,-396.9435,-670.7275,858235922
854562558430,85,462.9105,542.8891,517.7802,-186.532,-332.3596,-503.6313,858235949
854562558431,85,462.8779,542.9901,517.8259,-217.7297,-238.2886,-663.0436,858236397
854562558432,85,462.9507,542.8874,517.7084,-107.4415,-548.9955,-955.7239,858235949
854562558436,85,462.9963,542.9995,517.9422,-124.8426,-290.547,-648.3825,858236370
854562558437,85,462.9251,542.907,517.5226,-198.9962,-371.3934,-688.7175,858235954
854562558438,85,462.9231,542.886,517.7049,26.6147,-442.9366,-935.477,858235949
854562558439,85,462.9306,542.8734,517.6707,-78.3032,-277.7213,-609.6081,858235949
854562558440,85,462.9609,542.8647,517.6848,-178.7263,-520.2599,-764.9476,858235949
854562558443,85,462.97,542.6537,517.5399,-184.1436,-122.7055,-503.8799,858235954
854562558444,85,463.0174,542.9097,518.0223,-86.2287,-272.7886,-595.1102,858235949
854562558445,85,462.9398,542.9166,517.6497,-361.1367,-398.986,-810.0978,858235949
