#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002377663_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:46.761 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854415692212,85,459.9449,530.2315,509.3282,-190.5742,-103.4971,-386.6717,858211507
854415692213,85,459.9068,530.1988,509.3632,-76.3812,-211.0561,-222.0325,858211507
854415692214,85,459.9552,530.1971,509.4196,-283.245,-7.959,-384.0219,858211507
854415692215,85,460.0145,530.1458,509.3405,-258.8169,-27.6834,-260.536,858211508
854415692217,85,459.8684,530.2249,509.2528,-176.7779,-22.5155,-523.3267,858211507
854415692218,85,459.9171,530.2903,509.325,-187.9217,-69.3554,-227.7424,858211506
854415692219,85,459.8967,530.1554,509.3697,-246.5886,-92.8613,-432.6537,858211507
854415692220,85,459.9045,530.2379,509.2848,-103.8728,-118.7985,-256.6173,858211507
854415692221,85,459.9071,530.2244,509.4886,-166.9991,-107.7144,-168.9948,858211507
854415692222,85,459.9444,530.2292,509.4937,-258.01,-169.0677,-213.5128,858211507
854415692227,85,459.8741,530.2177,509.379,36.8,-240.116,-217.7951,858211507
854415692228,85,459.8989,530.2902,509.5291,-190.061,-105.9143,-315.9896,858211506
854415692229,85,459.8281,530.2501,509.2504,-11.2747,-147.9357,-267.0967,858211507
854415708577,85,460.0643,530.111,509.2206,-206.443,-0.0174,-288.9821,858211508
854454489513,85,459.8534,530.1752,509.3456,-90.1101,-286.2883,-439.407,858211507
854454489514,85,460.0333,530.1875,509.4378,37.646,-64.1853,-233.3417,858211508
854454489515,85,459.9302,530.2512,509.2839,-198.9123,-74.5013,-412.6344,858211507
854454489516,85,459.867,530.152,509.4375,-192.0209,-358.6426,-282.4861,858211507
854454489517,85,459.855,530.2283,509.3207,-257.8397,-203.3092,-531.3395,858211507
854454489518,85,459.9322,530.2556,509.3913,-208.6081,-101.4911,-430.6477,858211507
854454489521,85,459.9075,530.2886,509.4293,-61.3495,-149.055,-310.7346,858211506
854454489523,85,459.9487,530.1877,509.3905,-185.44,-142.4797,-409.0877,858211507
854454489525,85,459.881,530.1854,509.3779,-237.8297,-99.5091,-433.5476,858211507
854454489526,85,459.9063,530.2341,509.397,-105.6914,-177.3108,-495.5832,858211507
854454489527,85,460.0154,530.1857,509.3354,-283.1028,-41.1425,-269.481,858211508
854454489528,85,459.8879,530.0847,509.4624,-365.3833,9.2168,-408.1914,858211507
854454489532,85,459.8597,530.293,509.449,-180.1981,-128.2851,-331.8018,858211506
854454489533,85,459.8611,530.1918,509.3918,-96.8697,-107.2571,-211.2241,858211507
854454489534,85,459.8292,530.1978,509.2764,22.5883,-63.1949,-287.9148,858211507
854454489538,85,459.9036,530.1458,509.2647,-2.6501,13.978,-439.2278,858211507
854454489539,85,459.9334,530.1237,509.3402,-84.0655,1.5993,-196.309,858211507
854455538089,85,459.9208,530.1873,509.4279,-125.9637,-151.6073,-222.74,858211507
854455538090,85,459.9341,530.2264,509.3777,-239.9944,-160.5891,-370.0573,858211507
854455538091,85,459.921,530.1898,509.3663,-15.7981,-9.1696,-260.5692,858211507
854455538093,85,459.833,530.2711,509.4445,-225.4461,-135.3816,-500.5351,858211507
854455538095,85,459.8917,530.213,509.3752,-236.3119,-232.4272,-323.9701,858211507
854455538096,85,459.8663,530.2346,509.4697,-188.1915,32.3143,-546.4218,858211507
854455538097,85,459.9376,530.2686,509.388,-190.7063,-104.2957,-144.1623,858211507
854455538099,85,459.9294,530.2488,509.4058,-155.6495,-110.2477,-163.8854,858211507
854455538101,85,459.8963,530.225,509.5862,-209.8028,-100.5046,-463.4515,858211507
854455538102,85,460.08,530.2812,509.3934,-275.8652,-157.2407,-248.1956,858211509
854455538103,85,459.9532,530.2961,509.336,-103.4928,-150.9213,-446.7753,858211506
854455538106,85,459.7615,530.3624,509.568,-167.1639,-67.6407,-388.6598,858211506
854455538107,85,459.8549,530.2103,509.2861,-229.8838,-178.5646,-372.5252,858211507
854455538108,85,459.9214,530.1573,509.2589,-127.7968,-40.674,-193.3347,858211507
854455538109,85,459.8968,529.9991,509.2429,-185.4731,-118.3052,-257.0433,858211507
854455538113,85,459.8925,530.1693,509.4437,-44.2542,-277.955,-524.2401,858211507
854455538114,85,459.8885,530.1354,509.4141,-70.8128,-243.4688,-553.5328,858211507
854455538115,85,459.944,530.2086,509.2794,-255.772,-201.3842,-433.9528,858211507
854456570312,85,459.8136,530.1115,509.2964,-156.4009,158.1223,-346.4667,858211507
854456586665,85,459.9462,530.2362,509.3835,-185.365,-158.1049,-362.9541,858211507
854456586666,85,459.9325,530.1899,509.2167,-87.197,-25.3708,-382.921,858211507
854456586667,85,459.8467,530.2257,509.331,-366.5635,-148.3706,-448.0401,858211507
854456586668,85,459.9008,530.2339,509.4113,-126.4861,-252.4777,-563.8801,858211507
854456586669,85,460.0175,530.2292,509.4096,-64.9072,-166.0924,-357.4391,858211508
854456586670,85,459.8331,530.4026,509.5136,-154.1645,-207.2294,-350.3245,858211506
854456586672,85,459.8965,530.3483,509.3575,-239.6361,-7.2451,-391.3287,858211506
854456586673,85,459.9301,530.2937,509.3575,-217.9957,-143.4656,-218.7509,858211506
854456586675,85,459.8664,530.1911,509.2947,-208.8425,-212.1928,-445.0676,858211507
854456586676,85,459.9354,530.2168,509.3917,-184.5381,-63.5062,-309.349,858211507
854456586677,85,459.9228,530.1976,509.3883,-177.527,-128.1684,-335.0962,858211507
854456586678,85,459.9146,530.2382,509.3498,-59.9086,-160.7342,-558.0623,858211507
854456586679,85,459.8882,530.2082,509.3251,-88.1321,-337.0696,-310.7504,858211507
854456586682,85,459.8821,530.2579,509.6119,-172.7534,-73.4728,-376.0577,858211507
854456586683,85,459.9706,530.1156,509.2831,-99.6569,-135.0928,-279.8647,858211508
854456586684,85,459.9277,530.1893,509.4112,-237.7317,-70.1302,-271.7022,858211507
854456586686,85,459.7847,530.1989,509.6439,-128.3204,-95.4301,-264.0992,858211507
854456586689,85,460.0138,530.1721,509.2979,-144.2206,-84.0785,-464.0279,858211508
854456586690,85,459.9023,530.1393,509.2747,-120.8005,-61.5548,-536.5469,858211507
854456586691,85,459.8499,530.0847,509.264,-84.9649,-15.8972,-264.0259,858211507
854457618864,85,459.8127,530.3436,509.3007,15.1491,53.4117,-308.3873,858211506
854457635241,85,460.0565,530.1344,509.4236,-307.332,-232.5041,-364.7348,858211508
854457635242,85,460.0166,530.233,509.5178,-155.5658,11.1011,-184.425,858211508
854457635243,85,460.08,530.2229,509.4771,-231.3625,-161.8969,-272.5295,858211508
854457635244,85,459.8683,530.1254,509.3841,-145.7615,-202.7932,-328.8876,858211507
854457635245,85,459.9642,530.2125,509.4756,-322.0311,-162.3816,-431.5816,858211508
854457635246,85,459.9391,530.0419,509.3371,-163.3925,-48.8219,-268.2972,858211507
854457635249,85,459.8785,530.0487,509.4242,-304.2936,-84.1969,-375.9266,858211507
854457635250,85,459.8716,530.3167,509.5726,-174.9741,-69.7892,-388.0601,858211506
854457635251,85,459.9258,530.1963,509.3722,-255.9539,-152.0459,-360.9197,858211507
854457635252,85,459.9307,530.2514,509.3324,-120.7069,-163.7151,-144.4525,858211507
854457635253,85,459.9174,530.1868,509.3865,-186.1868,-134.8291,-397.309,858211507
854457635254,85,459.9269,530.218,509.3771,-193.2562,-72.3374,-398.0067,858211507
854457635255,85,460.1168,530.2106,509.5563,-55.7958,-123.0706,-279.0614,858211508
854457635259,85,459.9185,530.2186,509.3542,-161.1335,-82.9637,-419.1273,858211507
854457635260,85,459.8405,530.193,509.3978,-42.3123,-63.6157,-507.3508,858211507
854457635261,85,459.8911,530.1473,509.3068,-70.4849,-86.8164,-275.2036,858211507
854457635262,85,459.8596,530.2261,509.6292,-106.879,-81.5951,-238.156,858211507
854457635268,85,459.7941,530.0703,509.3756,-282.7956,-24.6248,-208.5747,858211507
854458683819,85,459.8809,530.0035,509.2741,-97.3393,-146.0642,-308.7461,858211507
854458683820,85,460.0335,530.1287,509.2577,-78.2587,-65.5755,-311.1475,858211508
854458683821,85,459.8548,530.2474,509.3243,29.7162,-160.7377,-242.7861,858211507
854458683822,85,459.8827,530.2574,509.3479,56.5804,-179.1701,-317.6122,858211507
854458683826,85,459.8663,530.3168,509.5,-69.7737,-159.7497,-287.4606,858211506
854458683827,85,459.9939,530.1862,509.3224,-144.3436,-97.0234,-322.5818,858211508
854458683828,85,459.9464,530.2586,509.4204,-283.5966,-162.0607,-554.6246,858211507
854458683829,85,459.9313,530.2099,509.3917,-160.3321,-140.0651,-363.9653,858211507
854458683830,85,459.8079,530.1382,509.2426,-116.6173,-115.5773,-439.6084,858211507
854458683834,85,459.8466,530.2671,509.4215,7.6533,-190.8289,-351.2679,858211507
854458683835,85,459.8373,530.2207,509.3262,-314.6617,-115.7291,-406.4369,858211507
854458683837,85,459.819,530.3315,509.5428,-68.7654,8.7156,-282.7937,858211506
854458683841,85,459.8517,530.1282,509.164,-225.4974,111.0391,-288.6743,858211507
854458683843,85,459.8312,530.089,509.2987,-214.5926,-125.2942,-110.6221,858211507
854459732402,85,460.1093,530.233,509.5235,-162.1033,-278.1646,-346.3243,858211508
854459732403,85,459.9541,530.1296,509.3289,-201.9329,5.9323,-237.7095,858211507
854459732406,85,459.8309,530.0642,509.3443,-218.4749,65.6373,-286.6124,858211507
854459732410,85,459.9727,530.254,509.469,-87.6097,-351.0435,-364.6292,858211508
854459732411,85,459.8461,530.1364,509.3051,-129.257,-77.6675,-84.7382,858211507
854461829563,85,460.0564,530.1855,509.5667,-236.2095,-71.3959,-590.4184,858211508
#OK
