#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003059455_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:49.386 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854053982374,85,452.8708,539.5373,468.1979,119.617,-173.1528,-193.5533,215596544
854053982375,85,452.8492,539.5205,468.1608,317.5633,-285.5695,-200.494,215596544
854053982376,85,452.8787,539.4664,468.1619,233.6116,-194.8849,-195.0155,215596544
854053982381,85,452.9298,539.4876,468.2433,203.0366,-309.3128,46.4084,215596544
854053982382,85,452.8281,539.6665,468.2278,364.3127,-240.9259,-122.2641,215596544
854053982383,85,452.8811,539.4299,468.1814,275.2899,-244.8185,-265.2484,215596544
854053982384,85,452.8608,539.4807,468.2295,330.3683,-391.9823,-99.4648,215596544
854053982389,85,452.7465,539.5554,468.0999,411.4233,-176.7627,-162.4385,215596544
854053982390,85,452.7772,539.5125,468.0587,171.856,-359.4779,-89.9944,215596544
854053982391,85,452.9044,539.3753,468.1967,273.1173,-314.1803,-273.6122,215596544
854053982392,85,452.944,539.6794,467.9293,270.6295,-278.9238,-57.6168,215596544
854053982396,85,453.0839,539.6161,468.233,372.5057,-415.5312,-131.6143,215596544
854053982397,85,452.8948,539.4178,468.1625,152.4807,-398.4573,20.9684,215596544
854053982399,85,452.847,539.7159,467.9928,310.0543,-239.3092,-74.4873,215596544
854053998737,85,452.8464,539.5649,468.1432,274.7684,-544.3381,-102.2007,215596544
854053998738,85,452.8604,539.7567,468.0753,333.8796,-401.0682,-116.6522,215596544
854053998739,85,452.7345,539.4765,467.9827,378.6232,-373.2157,-117.4806,215596544
854053998740,85,452.693,539.4329,468.0663,347.7742,-349.231,-173.6513,215596544
854053998745,85,452.8485,539.4514,468.1091,159.6024,-336.6591,-36.9035,215596544
854053998746,85,452.881,539.337,468.1443,325.3304,-403.3048,-133.3551,215596544
854053998747,85,452.8913,539.4045,468.2388,320.1887,-353.6432,-32.3059,215596544
854053998748,85,452.7606,539.5949,468.0593,407.0945,-272.106,2.5333,215596544
854053998753,85,452.8645,539.4753,468.1684,158.4539,-417.9146,-173.5728,215596544
854053998761,85,452.8414,539.5637,467.9876,227.9531,-191.9201,-110.459,215596544
854053998762,85,452.8105,539.5385,468.1758,330.5602,-355.3227,-88.4545,215596544
854053998769,85,452.9859,539.6365,467.9857,362.8514,-161.1394,-164.2148,215596544
854055030927,85,452.8663,539.4706,468.0465,200.3614,-384.4776,-176.8792,215596544
854055030928,85,452.8077,539.479,468.1513,310.0623,-276.0617,26.8178,215596544
854055030934,85,452.9226,539.5601,468.1152,199.174,-347.1967,-38.714,215596544
854055030935,85,452.9354,539.6,468.1899,295.5461,-264.7471,-196.929,215596544
854055030936,85,452.8268,539.4768,468.1427,454.8927,-255.6334,-180.9626,215596544
854055030943,85,452.8205,539.4957,468.1401,252.3057,-252.9044,-138.5493,215596544
854055030944,85,452.8373,539.4966,468.1476,291.8132,-258.0645,-109.7385,215596544
854055030950,85,452.8214,539.5117,468.1421,337.1519,-202.3432,-95.9234,215596544
854055030951,85,452.8494,539.527,468.1633,306.7805,-292.2903,-287.5682,215596544
854055030952,85,452.8384,539.5095,468.1352,340.2075,-265.4446,-40.4192,215596544
854055030957,85,452.7994,539.5647,468.0701,464.5137,-202.7903,-92.6979,215596544
854055030958,85,452.8828,539.4771,468.1866,409.6169,-323.537,-245.8072,215596544
854055030959,85,452.8764,539.5212,468.1658,322.341,-517.1426,-110.6038,215596544
854055030960,85,452.8618,539.5105,468.2032,256.0752,-365.1135,-250.2305,215596544
854055030964,85,452.8102,539.3129,468.1508,192.7074,-273.8833,-203.6038,215596544
854055030967,85,452.88,539.4756,468.1593,257.9367,-216.7043,-302.8306,215596544
854055030972,85,452.7556,539.6728,467.9901,400.2881,-432.9663,-147.4105,215596544
854055047300,85,452.797,539.5255,468.1656,555.1044,-498.4336,-162.3469,215596544
854055047305,85,452.8973,539.5491,468.1429,404.4524,-211.743,-295.7882,215596544
854055047306,85,452.8309,539.4673,468.0436,450.6346,-372.88,-51.8016,215596544
854055047307,85,452.802,539.3978,467.9883,353.1543,-283.4087,-69.475,215596544
854055047313,85,452.8863,539.4893,468.1378,248.9906,-287.4484,-111.4003,215596544
854055047314,85,452.8745,539.5349,468.1307,458.5906,-185.1057,-252.0795,215596544
854055047315,85,452.878,539.4949,468.1436,459.8879,-494.2599,-140.3949,215596544
854055047321,85,452.8532,539.4943,468.0881,347.522,-270.2151,-175.0324,215596544
854055047322,85,452.771,539.4973,468.099,282.0379,-272.4739,-162.5129,215596544
854055047323,85,452.8806,539.4949,468.1335,185.5322,-338.5514,27.0405,215596544
854055047324,85,452.7038,539.6887,467.9983,350.3405,-268.212,-51.5482,215596544
854055047329,85,452.8581,539.4907,468.1792,258.5156,-294.213,-239.1347,215596544
854055047337,85,452.7413,539.4405,468.032,355.8953,-306.0303,-253.6646,215596544
854056079495,85,452.7976,539.3662,467.9624,433.7767,-284.231,-108.5764,215596544
854056079496,85,452.8816,539.4411,468.0421,395.5986,-181.8795,-39.7248,215596544
854056079502,85,452.8353,539.4436,468.1621,243.5096,-340.1155,-81.8862,215596544
854056079503,85,452.875,539.5812,468.1852,266.1523,-327.3689,-137.6667,215596544
854056079504,85,452.8525,539.5435,468.1286,264.7932,-394.4555,-167.1231,215596544
854056079510,85,452.8236,539.4988,468.1342,332.6925,-194.1234,-27.474,215596544
854056079511,85,452.8333,539.5032,468.114,323.409,-354.2634,-23.7941,215596544
854056079512,85,452.8476,539.4995,468.1255,338.8261,-345.515,-51.5614,215596544
854056079517,85,452.8815,539.5424,468.0647,374.9308,-210.7139,-128.4645,215596544
854056079518,85,452.7948,539.5121,468.0755,200.1362,-255.2594,-161.5473,215596544
854056079519,85,452.8501,539.5062,468.1343,349.1719,-238.7488,-116.8155,215596544
854056079520,85,452.8023,539.4362,468.036,264.7302,-260.6732,-129.9863,215596544
854056079525,85,452.8475,539.5757,468.1993,241.6004,-306.3914,-191.8423,215596544
854056079526,85,452.8493,539.4847,468.136,258.8282,-318.6871,-41.7429,215596544
854056079527,85,452.8366,539.4912,468.1289,363.2198,-246.9357,-172.1141,215596544
854056079528,85,452.7911,539.3953,468.0789,194.6692,-390.5952,-30.3119,215596544
854056079532,85,452.8285,539.512,468.0045,373.2281,-250.0267,-96.8492,215596544
854056079533,85,452.8587,539.6006,468.1721,399.3648,-325.7144,-314.6038,215596544
854056079535,85,452.9454,539.7617,468.0745,237.6577,-361.4461,-226.9229,215596544
854056079553,85,452.7718,539.6178,468.0388,103.2147,-200.6727,-10.6352,215596544
854056095873,85,452.7891,539.373,468.0619,419.3064,-286.9432,-199.1961,215596544
854056095881,85,452.8965,539.4459,468.1874,389.797,-212.0022,-159.6741,215596544
854056095882,85,452.9357,539.4297,468.2625,475.7233,-300.7826,-181.7248,215596544
854056095889,85,452.881,539.5061,468.1489,227.3744,-211.9013,-146.9716,215596544
854056095890,85,452.9492,539.598,468.026,248.9455,-195.2719,-200.4883,215596544
854056095897,85,452.8638,539.5308,468.1727,233.7932,-381.9885,-180.9991,215596544
854057128063,85,452.8136,539.5444,467.9891,429.0995,-337.2344,-223.6344,215596544
854057128070,85,452.868,539.4498,468.1404,241.3268,-160.2979,-251.4109,215596544
854057128071,85,452.9267,539.4856,468.1879,361.7575,-327.0609,-211.3574,215596544
854057128077,85,452.8528,539.5526,468.073,325.6477,-200.4427,46.8297,215596544
854057128078,85,452.8635,539.4902,468.1548,354.8188,-354.9833,-106.9708,215596544
854057128079,85,452.9168,539.5971,468.0946,265.4321,-236.9589,-147.439,215596544
854057128080,85,452.9067,539.4807,468.1346,382.9055,-261.7646,-193.1799,215596544
854057128085,85,452.8436,539.4853,468.0705,327.8489,-237.9579,-259.9715,215596544
854057128086,85,452.8266,539.4907,468.1036,341.9081,-129.2665,-111.997,215596544
854057128087,85,452.8774,539.4819,468.1651,329.024,-161.2254,-225.7386,215596544
854057128092,85,452.8516,539.4963,468.1215,186.7457,-248.1639,-222.2939,215596544
854057128093,85,452.7784,539.4838,467.9539,296.2987,-257.1674,-162.4661,215596544
854057128100,85,452.75,539.424,468.13,258.3185,-249.3835,-65.0216,215596544
854058176637,85,452.8083,539.4916,468.1208,413.2039,-513.6235,10.5362,215596544
854058176653,85,452.7894,539.4529,468.0517,280.5585,-248.2232,-49.9349,215596544
854058176661,85,452.7492,539.4836,467.9877,337.118,-231.9561,-132.4125,215596544
854058176667,85,452.7384,539.3594,468.0971,275.1941,-277.8667,-278.0904,215596544
854058176668,85,452.7447,539.4379,467.9379,283.629,-262.8354,-199.1665,215596544
854058176675,85,452.8291,539.6822,468.1947,333.919,-495.5143,-143.9229,215596544
#OK
