#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005016339_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:45.829 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854255226962,85,451.665,520.7339,492.7074,590.1647,-28.5284,-237.5372,215517199
854255226963,85,451.6894,520.6879,492.6605,502.0295,-160.5609,-137.0358,215517199
854255226964,85,451.6511,520.6972,492.6003,506.2208,-91.518,-156.8329,215517199
854255226965,85,451.6436,520.701,492.6844,486.7999,-233.5409,-243.087,215517199
854255226969,85,451.6938,520.6326,492.5888,530.407,-51.6373,-178.0351,215517199
854255226970,85,451.6719,520.8092,492.6504,533.8316,-183.873,-66.8116,215517199
854255226971,85,451.6461,520.7203,492.6355,551.9758,-35.3096,-209.6518,215517199
854255226972,85,451.7185,520.6728,492.5916,523.2208,-140.7901,-99.1921,215517199
854255226977,85,451.705,520.6887,492.6382,494.3076,-11.5558,-191.9251,215517199
854255226978,85,451.6666,520.7211,492.5524,558.1287,-45.4639,-63.4022,215517199
854255226979,85,451.6559,520.6906,492.6549,513.4304,-34.3753,-183.7778,215517199
854255226981,85,451.5844,520.5869,492.468,403.1494,-122.8982,-80.9689,215517199
854256259166,85,451.6045,520.5787,492.5735,525.2536,-167.4974,-295.7299,215517199
854256275529,85,451.7057,520.677,492.5564,661.0649,-20.2771,-207.4569,215517199
854256275537,85,451.5906,520.6176,492.6877,581.4529,-19.5888,-93.8232,215517199
854256275538,85,451.6216,520.6128,492.6821,551.0239,-33.1857,-64.4294,215517199
854256275539,85,451.6618,520.7411,492.6632,609.4468,-225.9706,-102.8013,215517199
854256275540,85,451.6248,520.5479,492.6011,552.3758,-130.5459,-208.8305,215517199
854256275545,85,451.7165,520.72,492.5845,467.795,-86.6106,-80.6803,215517199
854256275546,85,451.6646,520.7003,492.6366,519.1143,-199.994,-74.2019,215517199
854256275547,85,451.6761,520.7161,492.6214,591.8705,-167.3637,-136.1378,215517199
854256275548,85,451.6673,520.6879,492.6369,482.2114,-195.3108,-245.5126,215517199
854256275549,85,451.568,520.6219,492.7391,479.2109,-124.9588,-171.2636,215517199
854256275553,85,451.6534,520.6053,492.6432,559.0935,-55.7702,-166.9469,215517199
854256275554,85,451.674,520.6422,492.6505,519.7014,-164.5543,-147.3005,215517199
854256275555,85,451.7068,520.6976,492.6373,610.6902,-106.334,-169.351,215517199
854256275556,85,451.6823,520.7621,492.6052,573.191,-21.6823,-176.2633,215517199
854256275561,85,451.65,520.6265,492.5011,554.1077,-83.8701,-141.8268,215517199
854256275562,85,451.6328,520.6613,492.6041,621.6179,-24.8424,-111.5619,215517199
854256275563,85,451.6811,520.7263,492.6808,601.7142,-11.9406,-96.8692,215517199
854257324121,85,451.5981,520.663,492.5759,478.6475,-144.2457,-156.5529,215517199
854257324122,85,451.6769,520.7103,492.629,458.3085,-208.0085,-120.3798,215517199
854257324123,85,451.6721,520.7158,492.6287,503.2927,-160.4047,-83.7267,215517199
854257324124,85,451.6665,520.7263,492.6614,580.923,-166.6082,-161.0198,215517199
854257324125,85,451.7003,520.7808,492.6458,484.5242,-213.9436,13.923,215517199
854257324129,85,451.6617,520.6891,492.6184,497.7014,-224.2027,-223.4742,215517199
854257324130,85,451.6833,520.748,492.641,499.0495,-161.9239,-100.584,215517199
854257324131,85,451.6672,520.72,492.636,536.3083,-185.857,-140.3221,215517199
854257324132,85,451.6714,520.7205,492.6411,558.1392,-143.575,-114.1369,215517199
854257324133,85,451.7469,520.69,492.5555,477.1952,-129.1107,-242.5882,215517199
854257324137,85,451.6021,520.6156,492.619,550.1426,-108.9544,-132.9156,215517199
854257324138,85,451.658,520.697,492.6169,517.9805,-117.2837,-67.303,215517199
854257324139,85,451.6906,520.7245,492.6805,494.0445,-38.8576,-165.3767,215517199
854258356336,85,451.6967,520.5962,492.6838,386.5766,-150.9751,-144.6655,215517199
854258372698,85,451.7225,520.698,492.6787,487.9454,-131.5953,-225.3028,215517199
854258372699,85,451.6439,520.6959,492.6107,534.8886,-88.9862,-75.7774,215517199
854258372700,85,451.6487,520.6,492.6727,578.753,-109.5755,-252.1209,215517199
854258372705,85,451.7778,520.7145,492.6364,543.1597,-197.7073,-89.785,215517199
854258372706,85,451.656,520.7077,492.6409,589.0515,-204.7046,-65.7353,215517199
854258372707,85,451.6917,520.7018,492.6338,539.6354,-126.4384,-69.6978,215517199
854258372708,85,451.6679,520.7062,492.6105,586.7856,-70.2671,56.0874,215517199
#OK
