#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002786550_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:08.350 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854253196396,85,490.9664,528.9547,497.9088,-573.9033,-491.4662,271.5564,215710044
854253196397,85,491.0206,528.9679,497.784,-653.4656,-511.9413,77.8278,215710044
854253196398,85,490.9751,528.8836,497.7826,-585.6285,-782.5274,137.3469,215710044
854253196399,85,491.0336,528.9018,497.7031,-597.9987,-660.3669,191.3919,215710044
854253196400,85,490.8855,528.9291,497.8422,-555.7014,-606.0485,79.6024,215710044
854253196404,85,490.7816,528.7745,497.7766,-691.948,-561.587,376.6847,215710044
854253196405,85,491.0738,528.9683,497.7413,-616.0341,-673.3377,94.2223,215710044
854253196406,85,490.8507,528.9454,497.8064,-734.6729,-731.1935,395.6538,215710044
854253196407,85,490.9353,528.9084,497.9151,-734.5122,-683.5021,403.8252,215710044
854253196408,85,490.9081,529.0777,497.858,-736.9944,-612.4687,300.2063,215710044
854253196412,85,490.7643,528.9066,497.8305,-804.2957,-801.8229,311.7353,215710044
854253196413,85,490.8593,528.9199,497.7549,-697.077,-636.6042,302.0827,215710044
854253196414,85,490.9937,528.9298,497.8229,-642.8271,-770.2428,404.8979,215710044
854253196415,85,491.0063,528.9196,497.87,-720.2742,-665.2891,332.693,215710044
854254244942,85,491.0318,528.9423,497.8106,-865.574,-699.2338,421.5434,215710044
854254244943,85,491.0903,528.8625,497.7527,-544.5778,-656.5796,139.9491,215710044
854254244948,85,491.095,528.9071,497.7148,-784.6087,-792.3199,322.4957,215710044
854254244949,85,490.9924,528.9376,497.7758,-779.8901,-669.8651,304.669,215710044
854254244950,85,491.0753,528.8977,497.744,-734.1066,-677.6706,231.6775,215710044
854254244951,85,491.0126,528.9442,497.7608,-874.6993,-668.5756,176.0885,215710044
854254244956,85,491.0004,528.9596,497.8025,-820.5186,-803.946,134.306,215710044
854254244957,85,491.0549,528.9136,497.7256,-675.8619,-756.0053,254.0335,215710044
854254244958,85,490.9938,528.9249,497.7696,-771.0635,-754.4287,300.7792,215710044
854254244959,85,490.9901,528.9238,497.7595,-747.8058,-717.8304,288.3949,215710044
854254244960,85,491.074,528.9701,497.7856,-546.2382,-675.7018,161.8465,215710044
854254244964,85,490.9445,528.9039,497.7553,-913.2015,-659.6802,211.4722,215710044
854254244965,85,490.9978,528.9057,497.7741,-725.1324,-632.6579,316.7755,215710044
854254244966,85,491.0992,528.8768,497.7182,-669.6769,-693.6534,182.004,215710044
854254244967,85,490.9667,528.9122,497.7826,-776.264,-692.6154,305.6959,215710044
854254244968,85,491.0208,528.9399,497.7637,-819.0565,-671.9016,169.7088,215710044
854254244972,85,490.9039,528.9265,497.8755,-883.9572,-709.4466,386.5577,215710044
854254244973,85,490.9362,528.8957,497.8249,-530.3466,-625.0389,207.7487,215710044
854254244974,85,491.067,528.9687,497.7651,-539.2892,-619.3689,137.6047,215710044
854254244975,85,490.883,528.8925,497.8271,-789.9231,-722.1726,257.4836,215710044
854254244976,85,490.958,528.8782,497.8627,-810.3613,-741.8225,352.4333,215710044
854254244980,85,491.0021,528.8893,497.8804,-575.3613,-552.1859,145.096,215710044
854254244982,85,490.8101,528.8731,497.9471,-680.7015,-706.7568,231.39,215710044
854254244983,85,490.9071,528.8502,497.8624,-722.3278,-747.085,209.6999,215710044
854254244984,85,490.9206,528.9689,497.7977,-865.173,-590.7459,451.1212,215710044
854254244989,85,490.8392,528.9556,497.8684,-792.4208,-628.0605,199.5078,215710044
854254244990,85,490.9029,528.8594,497.9036,-754.3132,-701.6101,265.4066,215710044
854254244991,85,490.8773,528.8541,497.897,-755.7765,-720.1232,238.5681,215710044
854254244992,85,490.9646,528.8071,497.7406,-903.1548,-512.9211,230.3513,215710044
854254261353,85,490.9036,528.863,497.8922,-744.7162,-519.3309,151.1525,215710044
854254261361,85,490.8374,528.7825,497.8253,-880.6001,-690.9001,347.8916,215710044
854255293519,85,491.1706,528.8676,497.703,-607.1547,-677.8724,156.8776,215710044
854255293525,85,491.0095,528.9606,497.806,-973.7805,-524.6481,251.7974,215710044
854255293526,85,490.9771,528.8621,497.8032,-709.9453,-734.8501,292.821,215710044
854255293527,85,491.0486,528.9614,497.7882,-595.2437,-633.0165,224.2384,215710044
854255293533,85,491.0386,528.9091,497.7896,-802.4081,-730.3666,270.4568,215710044
854255293534,85,490.9902,528.9464,497.784,-724.4443,-781.9147,295.4956,215710044
854255293535,85,491.0112,528.9175,497.7443,-812.0871,-609.5771,272.2671,215710044
854255293536,85,491.0114,528.9274,497.8762,-918.5226,-742.0891,232.981,215710044
854255293540,85,490.982,528.9166,497.7477,-467.7583,-721.9278,320.1535,215710044
854255293541,85,491.0312,528.9988,497.7388,-723.9945,-598.1381,284.5903,215710044
854255293542,85,490.98,528.915,497.7628,-800.8697,-732.3665,251.6602,215710044
854255293543,85,490.9758,528.9399,497.7623,-743.5682,-726.269,283.8115,215710044
854255293544,85,490.9839,528.9399,497.7359,-655.1783,-628.9127,307.9023,215710044
854255293548,85,491.0242,528.936,497.7511,-801.0273,-511.9782,115.713,215710044
854255293549,85,491.0167,528.9497,497.78,-795.1934,-792.2881,287.6029,215710044
854255293550,85,491.0181,528.884,497.8241,-679.374,-851.8947,386.3315,215710044
854255293551,85,490.902,528.9164,497.87,-614.1219,-715.9959,23.1856,215710044
854255293552,85,490.8209,528.7899,497.9177,-740.7545,-819.3734,299.7699,215710044
854255293556,85,490.8371,528.7437,497.9925,-636.175,-642.8163,243.7858,215710044
854255293557,85,490.8949,528.7928,497.8024,-858.7651,-544.7195,322.5451,215710044
854255293558,85,490.9441,528.8353,497.9133,-709.9719,-736.062,281.5911,215710044
854255293559,85,490.906,528.8236,497.9107,-746.6363,-737.6389,236.2095,215710044
854255293560,85,490.9656,528.8903,497.8639,-774.0154,-590.9291,198.2343,215710044
854255293565,85,490.8535,528.9464,497.894,-694.2521,-548.0728,256.0994,215710044
854255293566,85,490.8967,528.8003,497.8669,-721.2315,-773.7231,240.3569,215710044
854255293567,85,490.8711,528.8506,497.8929,-735.5482,-717.1906,211.4875,215710044
854255293568,85,490.8631,528.8464,497.8981,-763.7634,-755.2511,224.711,215710044
854255309937,85,490.9016,528.8141,497.8364,-899.1357,-678.9771,440.8646,215710044
854256342094,85,491.0765,528.8279,497.7513,-739.1227,-563.6691,242.1375,215710044
854256342101,85,490.8671,528.9398,497.8663,-829.8881,-624.1154,419.8746,215710044
854256342102,85,490.9229,528.8616,497.8406,-483.9431,-638.8604,199.644,215710044
854256342103,85,491.0722,528.9481,497.774,-916.0264,-591.1155,340.9344,215710044
854256342109,85,490.9788,528.9796,497.7256,-757.9755,-592.5804,200.3825,215710044
854256342110,85,490.9888,528.933,497.8283,-792.5467,-765.3848,234.244,215710044
854256342117,85,491.0597,528.9517,497.7763,-733.8799,-799.982,66.273,215710044
854256342118,85,491.0438,528.9896,497.7807,-732.5605,-807.1442,198.3934,215710044
854256342119,85,491.0416,528.8482,497.7217,-776.4966,-760.5868,180.4552,215710044
854256342120,85,490.9616,528.9385,497.7671,-637.4536,-724.994,214.9219,215710044
854256342125,85,490.8852,528.9468,497.8446,-816.6791,-704.5842,325.8108,215710044
854256342126,85,490.9189,528.8461,497.7837,-824.2549,-607.7957,353.0727,215710044
854256342127,85,490.8663,528.8542,497.9033,-818.601,-742.7089,309.9055,215710044
854256342128,85,490.7713,528.9382,497.8763,-879.4553,-796.7576,312.0092,215710044
854256342132,85,490.8062,528.9623,497.7737,-791.9718,-751.4608,389.5817,215710044
854256342133,85,490.9637,528.889,497.802,-939.7475,-828.7078,401.6616,215710044
854256342134,85,490.8989,528.8914,497.8361,-772.8764,-692.6375,242.2522,215710044
854256342135,85,490.8911,528.858,497.8691,-767.9764,-694.5809,279.0833,215710044
854256342136,85,490.9026,528.8251,497.8675,-799.442,-745.1528,285.4754,215710044
854256342142,85,490.8871,528.8771,497.8661,-696.1088,-718.0022,267.2552,215710044
854256342143,85,490.8876,528.862,497.8811,-708.4322,-687.8348,316.6417,215710044
854256342144,85,490.8812,528.8524,497.8805,-699.2305,-698.2789,308.9659,215710044
854256342151,85,491.1736,528.8925,497.745,-940.2727,-682.8467,230.501,215710044
854256358513,85,491.0175,528.8836,497.7397,-891.5205,-809.19,438.8565,215710044
854256358521,85,491.1738,528.8962,497.6695,-895.5772,-763.5176,295.1049,215710044
854257390686,85,491.0311,528.9326,497.7405,-816.3453,-782.0058,173.7454,215710044
854257390687,85,491.0071,528.9298,497.7657,-628.3744,-739.7239,202.435,215710044
854257390693,85,490.7942,528.7822,497.9387,-617.9128,-590.5987,177.4111,215710044
854257390695,85,490.943,528.8989,497.7688,-585.6679,-792.0477,118.5583,215710044
854257390696,85,491.0656,529.0376,497.8042,-781.5743,-617.5596,126.5483,215710044
854257390701,85,490.9351,528.8599,497.7198,-872.7695,-593.9992,307.8379,215710044
854257390702,85,491.0361,528.8435,497.8503,-697.6345,-789.9772,237.4648,215710044
854257390704,85,491.0138,528.9101,497.7641,-702.3102,-813.7457,-19.6762,215710044
854257390709,85,490.9857,528.9194,497.8054,-626.5081,-651.9226,166.3121,215710044
854257390710,85,490.9741,528.9122,497.9625,-697.433,-766.0349,325.3196,215710044
854257390711,85,490.9018,528.8606,497.9109,-760.8291,-769.8259,193.7607,215710044
854257390712,85,490.9034,529.0084,497.8777,-832.7742,-670.2977,344.0865,215710044
854257390719,85,490.9326,528.8896,497.8472,-715.5428,-694.3028,179.5919,215710044
854257390720,85,490.8996,528.9526,497.7942,-775.9847,-892.0504,355.9608,215710044
854258439279,85,491.0287,528.9694,497.7402,-663.6054,-494.7562,363.1284,215710044
854258439287,85,490.8629,528.8163,497.888,-905.094,-837.3102,340.8112,215710044
854258439288,85,490.9437,528.8999,497.8641,-926.9255,-473.3178,331.7173,215710044
#OK
