#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000050601_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:45:01.486 CEST
#QUERYTIME 301 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853808566646,85,459.3784,532.8643,452.8116,338.2499,700.2953,662.8813,215611906
853808566647,85,459.2173,532.4232,452.6412,-694.1775,48.8505,437.4224,215611906
853808566656,85,459.1082,532.3972,452.6903,-542.866,45.7156,352.4201,215611906
853808566667,85,459.6251,533.0367,452.8738,483.7466,230.2269,334.6183,215611906
853808566675,85,459.4344,533.2697,452.8101,-3.0343,553.9996,31.1521,215611933
853808566687,85,459.7501,533.2319,452.7996,461.3359,241.0311,4.4005,215611933
853808566688,85,459.6663,533.1807,452.7869,484.8729,307.9182,-54.43,215611906
853808566692,85,459.4495,533.428,452.7643,-2.447,362.5876,-238.1469,215611933
853808566694,85,459.4564,533.1447,452.8572,222.4866,555.6627,-129.9748,215611906
853808566695,85,459.0814,532.6895,452.8784,554.2543,617.0953,411.6374,215611906
853808566696,85,459.0751,532.6409,452.8714,540.4774,612.2202,437.2043,215611906
853808566701,85,459.334,532.9084,453.0627,71.8874,685.7409,-77.8455,215611906
853808566702,85,459.3535,532.894,453.0405,108.7962,712.5113,-57.1836,215611906
853808566704,85,459.2303,532.8751,453.0252,465.5165,569.3472,83.7406,215611906
853808566709,85,459.244,532.2138,453.0404,-16.9001,596.6108,409.4929,215611905
853808566720,85,459.2873,532.3675,452.9,-228.0485,679.9883,530.8081,215611906
853808566728,85,459.4906,532.1396,452.6479,-410.3561,432.0493,692.2288,215611905
853808583025,85,459.9186,532.7855,453.0872,376.5872,-477.6477,-215.146,215611906
853808583049,85,459.533,533.0464,452.8585,412.8903,534.515,-8.5942,215611906
853808583057,85,459.5298,533.0642,452.8499,417.6504,494.3094,-78.7956,215611906
853808583058,85,459.7916,533.2336,452.7878,372.3765,238.3591,-156.6905,215611933
853808583065,85,459.5591,533.092,452.8624,462.6894,381.5381,-128.1607,215611906
853808583066,85,459.6279,533.1689,452.8679,402.7985,325.9645,-179.9943,215611906
853808583073,85,459.5111,533.0397,452.9422,498.6184,366.3521,-125.2113,215611906
853808583076,85,459.769,533.2777,453.1468,288.4256,174.2772,-85.5624,215598406
853808583092,85,459.2615,532.8492,453.0221,227.413,668.7209,380.8441,215611906
853808583097,85,459.2147,533.459,452.9866,-86.5111,406.5682,121.5057,215611933
853808583099,85,459.251,532.8496,452.9686,-290.8382,771.2154,223.8998,215611906
853808583105,85,459.3041,532.5704,452.8528,-363.6052,843.6611,536.9275,215611906
853808583106,85,459.5131,532.4532,452.6712,-652.1093,426.6436,895.2015,215611906
853809615189,85,458.7811,533.1603,452.405,207.0953,-202.904,832.2201,215611965
853809615199,85,459.9479,532.5537,452.9156,263.2039,-434.2373,-357.6639,215611906
853809615206,85,459.8217,533.0081,452.8428,-160.7793,-750.7695,-119.9577,215611906
853809615213,85,460.3464,532.5681,452.8105,-269.6406,-431.6726,-21.6751,215611907
853809615216,85,459.1281,532.4689,452.753,-511.3028,180.1834,-557.8994,215611906
853809615221,85,459.4371,532.4594,452.469,-412.1385,-533.0243,636.6066,215611906
853809615222,85,459.7753,533.1632,452.7399,-74.8556,-780.3903,49.8257,215611906
853809615223,85,459.9441,532.9552,452.8365,-302.7615,-736.6785,-52.498,215611906
853809615226,85,459.2614,533.3917,452.9557,-400.5903,449.612,251.0268,215611933
853809615227,85,459.6998,532.9987,452.3671,154.3136,-575.073,-92.2551,215611906
853809615228,85,459.9021,532.7499,452.21,-47.5715,-456.4175,267.0947,215611906
853809615229,85,459.5647,532.2891,452.5753,-528.4136,-665.1055,215.8034,215611906
853809615230,85,459.539,532.2609,452.6599,-489.3223,-695.6166,233.2806,215611906
853809615231,85,459.5504,532.3809,452.6779,-413.2006,-892.1292,221.2887,215611906
853809615232,85,459.1164,532.3553,452.5394,-747.0452,-278.4471,2.5614,215611906
853809615235,85,459.3379,532.4203,452.6761,-521.5339,-632.2304,144.1528,215611906
853809615236,85,459.9801,533.0269,452.361,295.2206,-358.9744,88.0631,215611907
853809615237,85,459.6681,532.3837,452.6264,-391.245,-815.1816,227.9224,215611906
853809615238,85,459.6873,532.7635,452.6188,-187.2961,-1071.6757,245.1715,215611906
853809615239,85,459.6412,532.6876,452.637,-175.9481,-1102.7922,290.2505,215611906
853809615240,85,459.5659,532.4736,452.6556,-377.4561,-1003.8693,132.8612,215611906
853809615243,85,459.4096,532.3047,452.4806,-184.0067,-121.5971,56.3185,215611906
853809615244,85,459.7322,532.5349,452.8077,-305.7529,-558.9633,296.6786,215611906
853809615246,85,459.3704,532.1862,452.738,-508.2054,-535.6874,177.902,215611905
853809615247,85,459.4154,532.2291,452.7286,-516.9116,-611.8205,221.7184,215611906
853809615248,85,459.4109,532.3757,452.8288,-102.1506,107.4813,144.9751,215611906
853809615251,85,459.6351,532.221,452.3783,-213.2619,-15.899,51.0838,215611905
853809615252,85,459.406,532.3264,452.5845,-548.536,-276.2568,-141.4046,215611906
853809615254,85,459.5203,532.588,452.5538,196.7937,117.9574,207.4394,215611906
853809615255,85,459.1338,532.2136,452.6597,-421.593,-232.3435,129.5795,215611905
853809615256,85,459.3659,532.5082,452.7789,-105.0747,340.4128,-34.0873,215611906
853809615259,85,459.3294,532.4191,452.8786,-427.9652,-445.799,597.6155,215611906
853809615260,85,459.27,532.354,452.5464,-471.5967,-91.4573,-49.7166,215611906
853809615261,85,458.8328,532.6835,452.6613,96.89,-482.1404,-156.0901,215611965
853809615263,85,459.4399,532.3729,452.8113,-178.2006,116.6152,91.1412,215611906
853809615264,85,459.0566,532.5754,452.7564,-403.1045,114.5341,176.1519,215611906
853809615268,85,459.3656,532.4896,452.4185,-284.4941,323.5161,454.3878,215611906
853809615269,85,459.7459,532.7552,452.6563,-576.6156,-699.8115,329.5355,215611906
853809615270,85,459.8271,532.7514,452.6415,-68.488,-16.0139,21.36,215611906
853809615271,85,459.2627,532.8928,452.4367,-268.7696,-797.1819,426.812,215611906
853809615272,85,459.6765,532.8438,452.3288,-311.8075,-550.2314,412.0873,215611906
853809615276,85,459.4401,532.3807,452.865,-612.1075,-411.3386,253.0117,215611906
853809615277,85,459.7486,532.6346,452.4527,20.98,-131.1268,255.9822,215611906
853809615278,85,459.4135,532.4122,453.0088,-205.897,-76.2086,393.6793,215611906
853809615284,85,459.4016,533.2506,452.7836,2.1515,437.1049,-355.8967,215611933
853809615286,85,459.2727,532.7524,453.1189,73.2054,696.2159,1.0435,215611906
853809615288,85,459.3044,533.1624,453.109,177.4517,472.6785,-112.615,215611906
853809615296,85,459.2404,532.35,452.928,-184.6804,666.9202,469.5141,215611906
853809631593,85,458.9992,532.7009,452.3673,-441.2019,-86.7049,-203.0509,215611906
853809631601,85,459.0574,533.062,452.4713,20.9285,319.7934,304.8969,215611906
853809631609,85,459.1261,532.7073,453.0154,-498.5152,-318.0911,-530.0482,215611906
853809631610,85,459.7712,532.621,452.6456,-877.2735,-90.1315,72.4372,215611906
853809631617,85,459.3622,532.2286,452.8183,-752.8481,-29.6776,-82.4817,215611906
853809631625,85,459.2881,532.3665,452.7334,-742.5222,-431.264,150.2245,215611906
853809631633,85,459.2186,532.3724,452.6722,-205.4635,-567.914,122.5057,215611906
853809631634,85,459.6884,532.4388,452.4488,-677.9584,-560.895,209.6227,215611906
853809631635,85,459.6955,532.283,452.3546,-641.7857,-315.7687,252.4024,215611906
853809631642,85,459.6192,532.6202,452.2905,-405.671,-644.9486,303.3064,215611906
853809631643,85,459.6614,532.5746,452.3835,-501.9513,-754.838,203.984,215611906
853809631644,85,460.0582,532.7985,452.2214,-222.9822,-384.2119,-192.927,215611907
853809631661,85,459.6793,533.1516,453.2025,352.6788,225.5052,-48.5391,215598411
853809631669,85,459.3116,532.9334,453.0491,205.8952,588.9354,390.741,215611906
853809631673,85,459.2941,533.4979,453.0029,-13.6244,359.1162,122.1576,215611933
853809631675,85,459.2387,533.1373,452.9907,-32.3133,589.5556,65.1525,215611906
853809631676,85,459.365,532.3363,452.7816,-378.9902,568.6829,750.5903,215611906
853809631681,85,459.329,532.442,452.7945,-351.3381,723.7264,686.0191,215611906
853809631682,85,459.2411,532.8953,452.938,-243.397,773.7102,258.8655,215611906
853810663756,85,459.1365,532.9877,452.8511,360.0564,-595.378,855.746,215611906
853810663757,85,459.0276,533.0997,453.1678,390.8618,-521.7598,429.2388,215598411
853810663764,85,460.2653,532.4998,452.6421,-335.1675,-337.2563,-92.4588,215611907
853810663766,85,460.1345,532.3615,452.3337,-15.8442,-204.1037,-359.1182,215611907
853810663773,85,459.6445,532.5435,452.5451,-326.3918,-817.3502,-308.0383,215611906
853810663774,85,459.6624,532.1767,452.3271,89.1653,-457.0066,-16.2068,215611905
853810663775,85,459.1006,532.6304,452.705,-215.0351,-1042.6561,20.7489,215611906
853810663780,85,459.6089,532.4669,452.5184,-735.1674,-478.3133,-199.9029,215611906
853810663781,85,459.7454,532.7758,452.7502,-259.7126,-790.9881,-424.5152,215611906
853810663782,85,459.4416,532.3215,452.2806,-203.9741,-633.3839,-181.8559,215611906
853810663783,85,459.9885,532.5711,452.43,-25.6058,-63.4014,-68.8635,215611907
853810663785,85,459.5965,532.3424,452.389,-185.8939,446.1426,874.6719,215611906
853810663786,85,459.5341,532.6858,452.804,-531.5297,741.6749,690.8953,215611906
853810663787,85,459.4295,533.4559,452.753,228.7175,-225.9544,-130.3457,215611933
853810663788,85,459.6812,532.7418,452.5827,-86.3213,-1037.006,37.3898,215611906
853810663789,85,460.1868,532.8101,452.9519,-257.7607,-537.9409,-155.4767,215611907
853810663791,85,459.7265,532.6017,452.7337,-134.0206,30.9488,-254.3047,215611906
853810663792,85,459.4077,532.5438,452.583,-847.4227,-14.1882,545.0475,215611906
853810663793,85,459.3848,532.9139,452.9123,-643.1681,577.5918,578.5555,215611906
853810663795,85,459.8724,532.9609,452.3669,324.0032,-414.3156,39.6044,215611906
853810663797,85,459.6663,532.5754,452.6321,-210.647,-1041.4899,154.8228,215611906
853810663799,85,458.839,532.7446,452.4681,3.3453,216.5245,-234.0386,215611965
853810663800,85,459.0328,532.6752,452.4034,-268.5509,528.4166,381.6846,215611906
853810663801,85,459.6341,532.6885,452.9893,-474.1154,709.0134,226.1324,215611906
853810663803,85,459.1945,532.3414,452.5331,-536.9519,-222.115,181.6771,215611906
853810663805,85,459.6625,532.6697,452.651,-183.327,-1067.6554,390.8548,215611906
853810663806,85,459.3951,532.07,452.7691,-338.1938,-647.5922,232.0168,215611905
853810663807,85,459.3966,531.9616,452.5623,-302.4148,-639.2059,26.198,215611905
853810663811,85,459.6474,532.4275,452.7273,-305.8503,-653.4382,180.2158,215611906
853810663812,85,459.6587,532.5582,452.8243,-540.4031,-419.9943,28.2979,215611906
853810663813,85,459.5827,532.773,452.5818,-111.6014,-1066.3136,458.7419,215611906
853810663814,85,459.5028,532.1774,452.6835,-398.9322,-765.864,137.9272,215611905
853810663815,85,459.3895,532.1138,452.7192,-259.8537,-714.8383,207.266,215611905
853810663821,85,459.2989,532.3043,452.3214,-362.0901,-195.7496,84.0635,215611906
853810663822,85,459.5032,532.4697,452.7,-476.8552,-884.0298,485.8384,215611906
853810663823,85,459.3575,532.2288,452.8167,-376.4616,-706.4604,372.5337,215611906
853810663826,85,459.5138,532.301,452.6405,-356.3805,-653.389,-21.4635,215611906
853810663827,85,459.712,532.518,452.6622,-518.4501,-484.025,153.5543,215611906
853810663828,85,459.5838,532.2262,452.3083,-209.414,-98.376,93.671,215611905
853810663831,85,459.4078,532.3917,452.7895,-515.1503,-700.6092,496.2673,215611906
853810663832,85,459.3377,532.2468,452.9146,-386.7761,-571.6734,463.604,215611906
853810663836,85,459.4596,532.5702,452.5085,-259.0401,-379.1968,-730.6653,215611906
853810663837,85,459.3477,532.1968,452.4973,-291.8271,-22.0514,56.9823,215611905
853810663839,85,459.3322,532.2415,452.8778,-487.9803,-592.1622,383.6032,215611906
853810663840,85,459.373,532.3521,452.8522,-581.3682,-540.9246,500.115,215611906
853810663844,85,459.9535,532.7346,452.6827,-259.3628,-655.0098,392.6544,215611906
853810663846,85,459.3949,532.4212,452.3423,-474.815,-268.6876,-170.1942,215611906
853810663850,85,459.3651,532.6815,453.0959,-151.6172,689.0812,-160.1702,215611906
853810663851,85,459.4432,532.394,452.5833,-274.4709,380.5677,128.7256,215611906
853810663852,85,459.5517,532.4462,452.5974,-702.2305,-298.4088,-52.0116,215611906
853810663859,85,459.4044,532.5388,452.192,-383.8995,3.3232,-48.3055,215611906
853810663860,85,459.8541,532.9205,452.6212,-145.0375,-740.5416,200.3537,215611906
853810663861,85,459.4709,532.301,452.3876,-623.0023,-195.9747,-191.4638,215611906
853810663862,85,459.539,532.4181,452.3655,-421.5086,-326.2971,-378.0826,215611906
853810663863,85,459.6293,532.406,452.314,-12.3372,-30.8794,-34.9797,215611906
853810663869,85,459.4391,532.1497,452.71,-246.9242,-413.1332,-2.9671,215611905
853810663872,85,459.1031,532.7914,453.1054,89.8035,650.1268,74.2469,215611906
853810663880,85,459.3694,531.7623,452.6351,-282.5228,318.1932,572.2768,215611905
853810680161,85,459.0088,532.5251,452.7332,-302.9005,186.6395,-590.1907,215611906
853810680169,85,460.1299,532.6816,452.4898,-267.7625,-142.7245,140.9662,215611907
853810680170,85,458.8645,532.5963,452.6774,-241.8195,97.3318,-169.9411,215611965
853810680177,85,459.5671,532.7209,452.5004,-772.6458,-60.7781,91.3996,215611906
853810680178,85,458.8022,532.7214,452.3645,-217.1887,303.9354,-263.2341,215611965
853810680179,85,458.8936,532.6413,452.6699,-156.2168,104.8988,-209.7618,215611965
853810680185,85,459.073,532.7451,452.7778,-493.1049,210.7411,676.0841,215611906
853810680187,85,459.3388,532.5549,452.5409,-864.1137,325.1221,226.3375,215611906
853810680188,85,458.8489,532.6954,452.8438,-200.5484,28.1504,-199.2708,215611965
853810680193,85,459.1903,532.6465,452.8275,157.8773,-305.6308,607.5804,215611906
853810680194,85,458.8016,532.6582,452.3854,-207.6672,200.5766,-379.7625,215611965
853810680195,85,459.1096,532.8956,452.567,-63.5674,350.4332,707.59,215611906
853810680201,85,459.6993,533.0264,452.9004,51.0719,-122.5323,6.0983,215611906
853810680202,85,459.0523,532.8897,452.6861,-70.7655,500.5291,580.5482,215611906
853810680203,85,459.2983,532.6533,452.6382,600.6686,372.8962,-139.4772,215611906
853810680204,85,458.8737,533.0081,452.8663,-288.6184,35.8526,226.0708,215611965
853810680210,85,459.3138,532.7859,452.6065,-748.7448,-428.7885,373.0746,215611906
853810680211,85,458.9105,532.9994,452.1844,-60.4753,-8.8367,-90.6228,215611965
853810680212,85,459.5717,532.305,452.9038,-692.6138,-4.6282,-140.947,215611906
853810680213,85,459.8851,532.8785,452.8572,288.4547,-298.6053,-495.6093,215611906
853810680217,85,459.2516,532.2917,452.9644,-582.1948,-221.7758,423.588,215611906
853810680218,85,458.9505,532.3364,452.7482,-596.5981,122.9511,168.8101,215611965
853810680219,85,459.3634,532.2278,452.5714,-793.655,-222.0798,294.8006,215611906
853810680220,85,459.6042,532.25,452.4248,-710.473,-339.7599,294.552,215611906
853810680225,85,459.3563,532.2385,452.8234,-635.2478,-296.5853,383.5139,215611906
853810680226,85,459.9245,532.4933,452.5072,-167.8901,-814.5984,183.5677,215611906
853810680228,85,459.7898,532.6107,452.1063,-179.7801,-406.3764,300.4691,215611909
853810680229,85,459.9481,532.8907,452.2881,-126.4332,-553.1636,-264.7297,215611906
853810680233,85,459.934,532.9321,452.5097,39.7438,-772.7941,-65.526,215611906
853810680240,85,459.7892,533.162,453.1751,255.3497,125.306,73.7082,215598411
853810680246,85,459.4543,533.3223,452.9168,8.4163,-301.0161,-71.8201,215611933
853810680247,85,459.3173,533.2252,452.7045,-52.3075,-390.6917,-105.2937,215611933
853810680249,85,459.5773,533.4182,453.0281,262.5004,97.9201,-45.1372,215611933
853810680252,85,459.2521,533.1085,453.0157,114.3453,553.7025,36.0317,215611906
853810680254,85,459.5427,532.5504,452.7914,-902.0599,91.0043,847.391,215611906
853810680257,85,459.2398,532.6737,452.8937,-116.2487,893.7974,377.7075,215611906
853810680258,85,459.2822,533.1844,453.0185,68.9462,533.1923,146.663,215611906
853810680259,85,459.2802,532.4982,452.8213,-256.2381,741.7318,725.9553,215611906
853810696619,85,459.263,532.6269,453.1329,543.1061,135.7857,574.0943,215598411
853810696626,85,459.2775,532.928,453.1639,-71.7639,494.7231,467.9205,215598411
853810696627,85,459.26,532.6581,452.9981,-38.5693,482.6706,860.5021,215611906
853810696628,85,459.1424,532.4865,452.5063,-51.6719,-170.8404,1219.8665,215611906
853811695976,85,459.665,532.3491,452.3392,-238.6907,376.5607,872.8237,215611906
853811695984,85,459.7094,532.485,452.8668,-464.7943,641.3151,516.3883,215611906
853811712323,85,459.1242,533.1885,452.5804,172.5816,-408.7885,917.329,215611906
853811712324,85,459.2587,532.999,453.1892,350.7974,-676.6684,382.7763,215598411
853811712330,85,459.456,532.8429,452.5552,-123.3933,-224.0443,1295.963,215611906
853811712331,85,459.9369,532.5752,452.5234,-353.0099,192.7798,-198.805,215611906
853811712332,85,459.3621,532.756,452.9776,243.4969,-143.621,-609.5184,215611906
853811712333,85,459.887,533.0345,452.3646,-615.7298,-181.4193,35.427,215611906
853811712339,85,459.4894,532.4491,452.2963,48.3127,-501.3291,-142.2624,215611906
853811712341,85,459.5155,532.1727,452.3617,-18.9556,-593.0523,-26.9613,215611905
853811712342,85,459.5533,532.6478,452.5136,-267.437,-818.424,-539.8381,215611906
853811712346,85,459.3633,533.1854,452.6639,-124.8972,-511.5617,0.1262,215611906
853811712347,85,458.935,533.159,452.9456,291.9423,-487.6843,-71.2504,215611965
853811712348,85,459.2108,533.0666,452.7763,-440.1635,-189.7888,-3.9017,215611906
853811712349,85,459.5619,532.1782,452.2416,-71.5625,-607.31,13.1813,215611905
853811712351,85,459.0898,532.6721,452.65,-601.9114,-176.3914,532.8913,215611906
853811712352,85,458.9077,532.9321,452.879,-237.7523,175.1981,333.3561,215611965
853811712353,85,459.4489,532.8043,452.8774,-652.8002,662.7364,591.1371,215611906
853811712355,85,459.314,533.0031,452.5352,239.8603,-891.3223,243.687,215611906
853811712356,85,460.1121,532.6269,452.3709,-60.2092,-233.6467,-0.9589,215611907
853811712360,85,459.7707,532.5991,452.5681,-584.1426,53.6355,89.8073,215611906
853811712362,85,459.4792,532.1635,452.62,-471.6067,-156.6904,18.9874,215611905
853811712363,85,459.662,533.0988,452.4787,500.5514,-299.1445,-106.0108,215611906
853811712364,85,460.1068,532.425,452.622,291.8201,-185.964,148.9321,215611907
853811712365,85,459.1209,532.8836,452.742,-427.6712,529.7784,574.7032,215611906
853811712366,85,460.0216,532.8776,452.6064,-451.2975,-440.1105,-383.9019,215611907
853811712368,85,459.4463,532.4841,452.5868,-576.1518,311.1762,412.0432,215611906
853811712370,85,459.7577,532.4756,452.6747,-247.3931,-682.0854,29.7527,215611906
853811712371,85,459.7434,532.4761,452.6097,-274.7476,-679.9586,125.2802,215611906
853811712372,85,459.4066,532.8631,452.5177,171.4715,-1010.7792,514.8792,215611906
853811712374,85,459.8021,532.6107,452.5053,-651.163,-150.9788,117.6558,215611906
853811712375,85,459.586,532.7682,452.5643,-367.2975,-718.0715,86.7487,215611906
853811712381,85,459.4359,532.11,452.535,-368.8143,-713.4172,-21.7729,215611905
853811712384,85,459.293,532.6693,452.3866,-779.3277,-80.8493,268.133,215611906
853811712385,85,460.1812,532.8308,452.7061,89.4586,-646.0829,304.6493,215611907
853811712389,85,459.4815,532.5901,452.6538,-259.3128,-1155.2616,563.061,215611906
853811712390,85,458.8215,532.5031,452.3246,-439.0615,181.2306,195.1699,215611965
853811712392,85,459.1372,532.9169,452.6736,-146.6954,-413.4469,-273.2486,215611906
853811712393,85,460.1901,532.5682,452.823,-66.3649,-614.34,183.2249,215611907
853811712394,85,459.8541,532.7341,452.8506,-436.3026,-571.6072,321.8634,215611906
853811712395,85,459.4411,532.1182,452.5654,-356.4732,-202.1931,25.267,215611905
853811712396,85,459.5885,532.3896,452.3424,-101.3079,-32.0459,42.3037,215611906
853811712397,85,459.3578,532.2719,452.7802,-488.7105,-228.9026,98.1659,215611906
853811712398,85,459.3904,532.196,452.8406,-405.7434,-666.1868,345.8274,215611905
853811712399,85,459.3279,532.6245,452.5995,399.0614,454.1156,334.2949,215611906
853811712400,85,459.2416,532.7196,452.6591,553.6506,-748.695,644.7988,215611906
853811712401,85,459.1468,532.4882,452.3522,-547.7076,146.4029,151.1145,215611906
853811712402,85,459.4987,532.1106,452.7491,-225.3391,-113.5074,69.0118,215611905
853811712403,85,459.9288,532.9355,452.8048,-157.5355,-661.0088,309.6758,215611906
853811712405,85,459.34,532.3267,452.5202,-476.4991,-175.8349,-98.3262,215611906
853811712408,85,459.0767,532.7118,452.772,-461.1137,-417.8771,176.0268,215611906
853811712409,85,459.8008,532.687,452.3723,-62.0835,-699.0851,434.3544,215611906
853811712410,85,459.3607,532.3015,452.3978,-483.3423,-14.4706,40.0734,215611906
853811712411,85,459.2244,532.3096,452.3332,-416.2314,53.7549,129.4196,215611906
853811712412,85,459.1553,532.3835,452.3711,-409.0888,79.6957,238.9391,215611906
853811712413,85,459.6625,532.7369,452.6955,-458.7895,-602.4335,191.8324,215611906
853811712418,85,459.4847,532.3792,452.5236,-602.627,-243.1308,-96.7436,215611906
853811712420,85,459.2397,532.7953,452.7321,215.7054,-134.0188,940.3626,215611906
853811712421,85,459.9588,532.8681,452.6875,-133.8654,-724.6441,302.158,215611906
853811712422,85,459.9153,532.9365,452.7928,-79.5157,-687.2865,269.8361,215611906
853811712427,85,459.267,532.1907,452.8579,-312.6068,-11.9245,44.7765,215611905
853811712428,85,459.7344,532.6528,452.6618,-502.9474,-429.0517,287.9436,215611906
853811712429,85,459.7562,532.6105,452.6376,-328.3093,-763.1833,54.2954,215611906
853811712430,85,459.7297,532.7003,452.662,-560.7495,-597.9778,-119.8783,215611906
853811712431,85,459.8075,532.6493,452.7494,-183.2948,-725.6847,115.4882,215611906
853811712432,85,460.0879,532.6124,452.5537,-234.8382,-515.8544,-51.4453,215611907
853811712435,85,459.1761,532.3502,452.3122,-362.6221,-5.4871,75.6472,215611906
853811712436,85,459.3946,532.2397,452.5531,-433.1453,-353.9733,168.6589,215611906
853811712437,85,459.7415,532.6493,452.6402,-413.0385,-311.0776,157.4171,215611906
853811712438,85,459.444,532.29,452.6718,-488.3968,-329.115,-82.498,215611906
853811712439,85,459.4243,532.2255,452.6076,-299.7614,151.3384,28.4692,215611905
853811712443,85,459.4157,532.8799,452.7804,-347.1514,683.4095,-481.302,215611906
853811712446,85,459.4023,532.2631,452.4062,-544.9711,-394.036,-110.2183,215611906
853811712447,85,459.5315,532.3587,452.29,-78.204,-165.175,-172.4916,215611906
853811712452,85,459.2739,532.9028,452.8852,130.3405,663.2045,-396.9313,215611906
853811728737,85,459.2546,532.3988,452.4299,-339.5962,79.2589,180.1257,215611906
853811728745,85,459.4235,532.7229,452.6808,346.0463,-442.6487,-209.998,215611906
853811728746,85,459.3411,532.6516,452.6924,609.0032,-439.7704,765.8281,215611906
853811728747,85,458.7748,532.7362,452.4745,-151.4638,104.2918,-158.3511,215611965
853811728753,85,459.1768,533.0623,452.6898,-51.4884,-131.7516,468.9969,215611906
853811728754,85,460.2124,532.5821,452.5063,-211.8823,-174.9444,42.7979,215611907
853811728755,85,459.1016,532.7908,452.8449,-79.3826,297.4658,535.8747,215611906
853811728756,85,458.9743,532.6973,452.3805,-113.2474,416.1568,-236.8638,215611965
853811728761,85,459.1192,532.9978,452.567,-274.9741,350.04,528.9765,215611906
853811728762,85,459.4552,532.701,452.3949,-811.4704,-128.1551,237.9433,215611906
853811728764,85,459.3447,532.7479,452.6715,-239.2453,-182.6627,85.0025,215611906
853811728770,85,459.4534,532.6351,452.7475,-97.2521,-113.1446,4.9813,215611906
853811728771,85,459.3387,532.6846,452.6382,353.2194,-728.7852,-19.7926,215611906
853811728773,85,459.5475,532.5421,452.6132,-549.3721,-661.6374,229.0256,215611906
853811728779,85,459.1109,532.7756,452.6231,392.1343,-400.787,-37.6049,215611906
853811728780,85,459.241,532.5989,452.4812,-916.1132,455.9246,188.5992,215611906
853811728782,85,459.8976,532.7893,452.6194,196.7553,-611.9811,-492.3854,215611906
853811728785,85,459.4155,532.5645,452.0721,-417.0961,-99.3182,144.9727,215611909
853811728787,85,459.4308,532.6638,452.5363,-726.2512,152.8679,-411.4214,215611906
853811728788,85,459.3676,532.7299,452.7781,231.4188,88.3375,551.7128,215611906
853811728789,85,459.3683,532.7296,452.7881,419.1135,127.7881,511.6204,215611906
