#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005613674_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:54.489 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854655571196,85,503.8754,464.0279,546.3841,-470.7684,-532.9795,88.4255,589795545
854655571197,85,503.8999,464.0175,546.3937,-440.0105,-466.5331,91.7018,589795545
854655571198,85,503.8862,464.0186,546.3905,-483.4433,-497.1934,78.0971,589795545
854655571203,85,503.9387,464.0309,546.4509,-473.3649,-416.1885,128.0932,589795456
854655571204,85,503.8943,464.0103,546.4055,-444.1265,-478.5422,130.0318,589795545
854655571205,85,503.8645,464.0406,546.3852,-518.89,-510.5877,85.7816,589795545
854655571206,85,503.863,464.0807,546.3412,-640.6431,-471.5002,39.1969,589795545
854655571214,85,503.9448,464.0644,546.4302,-330.0292,-401.9082,-6.3411,589795456
854694368460,85,503.8768,464.071,546.3102,-604.366,-553.6838,202.353,589795545
854694368467,85,503.8361,464.1713,546.3929,-542.0006,-624.9162,10.9183,589795545
854694368468,85,503.8816,464.0793,546.4803,-451.0308,-477.122,96.394,589795545
854694368469,85,503.7584,464.1404,546.3241,-371.6578,-443.6151,137.7043,589795545
854694368477,85,503.749,464.0065,546.45,-466.7081,-490.023,53.5405,589795545
854694368483,85,503.9576,464.038,546.4037,-567.8214,-488.5197,52.3057,589795456
854694368484,85,503.8081,464.0343,546.3677,-584.2748,-523.1523,73.4565,589795545
854694368485,85,503.9141,464.0874,546.352,-508.379,-582.7782,-17.2003,589795456
854694368490,85,503.9088,464.0466,546.39,-644.343,-498.0377,102.3519,589795456
854694368491,85,503.8302,464.0679,546.3839,-505.8055,-464.9677,91.284,589795545
854694368492,85,503.8561,464.0381,546.3713,-352.0389,-487.2901,131.3478,589795545
854694368494,85,503.9336,464.0779,546.4547,-463.9076,-473.7678,80.0008,589795456
854694368498,85,503.8429,464.0244,546.3805,-398.5982,-616.2285,118.2411,589795545
854694368499,85,503.9006,464.0421,546.3483,-603.3475,-579.1151,85.4137,589795545
854694368500,85,503.7931,463.9698,546.4083,-466.1141,-489.6951,142.5838,589795545
854694368501,85,503.889,464.0243,546.4046,-494.4081,-544.7844,-4.1279,589795545
854694368502,85,503.8635,463.998,546.3837,-472.2179,-555.3015,124.535,589795545
854694368506,85,503.7841,464.084,546.4241,-464.5116,-478.2053,154.8556,589795545
854694368507,85,503.9632,464.1168,546.3956,-424.0521,-532.2042,98.0261,589795456
854694368508,85,503.8975,464.0293,546.4139,-427.3635,-499.6004,76.0349,589795545
854694368509,85,503.907,464.0375,546.4008,-434.4608,-495.6956,62.2767,589795456
854694368510,85,503.8698,464.0207,546.3732,-480.2388,-463.7097,66.2031,589795545
854694368511,85,503.8701,464.0678,546.3474,-414.8119,-563.0524,209.5247,589795545
854694368516,85,503.8719,464.0274,546.4016,-432.4072,-502.0794,127.6598,589795545
854694368517,85,503.8934,464.0447,546.3852,-516.5212,-534.1363,101.5492,589795545
854694368518,85,503.892,464.0327,546.3451,-459.2708,-543.3398,-22.834,589795545
854694368519,85,503.8265,464.0948,546.4073,-361.179,-482.7007,150.9993,589795545
854694368524,85,503.7728,464.1368,546.3534,-453.6427,-590.3362,152.403,589795545
854694368525,85,503.8968,464.0055,546.4524,-388.4564,-555.8338,190.0197,589795545
854694368526,85,503.8817,464.0506,546.4437,-353.5564,-466.9826,2.9464,589795545
854694368532,85,503.7096,464.093,546.3636,-465.5691,-446.0377,117.8039,589795545
854695417068,85,503.8676,464.0294,546.3947,-368.2513,-553.5037,106.6082,589795545
854695417069,85,503.8816,464.0946,546.3518,-555.619,-573.1293,89.4642,589795545
854695417072,85,503.873,464.0898,546.3895,-333.013,-713.0867,28.4021,589795545
854695417076,85,503.8716,464.0707,546.4034,-376.7854,-501.64,117.2414,589795545
854695417077,85,503.9714,464.0709,546.4488,-516.2206,-423.4974,13.3658,589795456
854695417083,85,503.8492,463.9662,546.3558,-530.0895,-373.6154,151.772,589795545
854695417085,85,503.8752,464.0652,546.4263,-500.2923,-455.5336,131.6921,589795545
854695417087,85,503.9266,464.0104,546.3466,-457.9826,-381.3443,0.1323,589795456
854695417093,85,503.9013,464.0067,546.4026,-463.0642,-491.572,82.9724,589795545
854695417094,85,503.8915,464.0815,546.4125,-494.0902,-429.873,208.4989,589795545
854695417095,85,503.8642,464.0046,546.3403,-448.5879,-461.5759,-15.6404,589795545
854695417101,85,503.9242,463.9881,546.5281,-456.6423,-547.8564,1.5291,589795456
854695417110,85,503.7289,464.0629,546.3981,-503.7552,-672.4124,25.7888,589795545
#OK
