#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006282644_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:43.049 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854108344494,85,458.9844,512.8668,481.5356,477.8616,300.0794,340.9562,215537786
854108344500,85,458.9155,512.7885,481.6931,572.0849,332.3463,200.3004,215537763
854108344501,85,458.9367,512.8326,481.6084,502.0529,385.1694,226.3919,215537763
854108344502,85,458.9438,512.8387,481.613,696.9304,302.2278,306.6522,215537763
854108344503,85,458.9752,512.8966,481.5066,522.3222,355.984,288.2328,215537763
854108344509,85,458.954,512.8269,481.6314,496.2649,393.5934,221.9872,215537763
854108344510,85,458.9652,512.8207,481.6142,544.1474,421.5132,199.3429,215537763
854108344511,85,458.9879,512.7222,481.6295,593.3217,416.9347,199.3603,215537786
854108344517,85,458.9585,512.8138,481.6089,580.7469,374.8598,380.7394,215537763
854108344518,85,458.9628,512.754,481.6425,514.9077,322.0066,194.7916,215537763
854108344519,85,458.9608,512.8512,481.7899,605.404,441.4142,257.2305,215537763
854108377280,85,459.0334,512.8354,481.7585,592.4477,33.7294,398.1805,215537786
854109393085,85,458.9582,512.8639,481.6029,550.8884,329.9669,131.6516,215537763
854109393092,85,459.0622,512.8556,481.704,591.6406,296.143,287.8697,215537786
854109393093,85,458.9798,512.7393,481.5452,498.9882,370.4665,278.6355,215537763
854109393094,85,458.9008,512.7695,481.6407,659.4539,342.5957,127.3414,215537763
854109393095,85,459.028,512.7448,481.6384,678.5994,352.8947,306.7295,215537786
854109393102,85,459.02,512.8204,481.7412,610.9885,463.5628,206.3514,215537786
#OK
