#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004685278_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:54.081 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854213350340,85,487.7016,530.0433,495.1291,-583.6149,-565.2698,173.4139,215710168
854213350341,85,487.6174,530.0806,495.0879,-513.9584,-558.3831,212.5801,215710175
854213350346,85,487.692,530.0314,495.1425,-551.5714,-603.0662,195.6568,215710168
854213350347,85,487.6924,530.087,495.1444,-597.7727,-513.8648,310.5354,215710168
854213350348,85,487.6936,530.0746,495.1227,-455.9405,-458.5781,222.6859,215710168
854213350349,85,487.6725,530.0799,495.1274,-454.5504,-468.3941,179.6186,215710168
854213350350,85,487.648,529.9725,495.1883,-458.0248,-477.6382,245.5529,215710168
854213350354,85,487.6831,530.0131,495.1543,-523.5937,-632.2631,138.7643,215710168
854213350355,85,487.688,530.1107,495.0524,-496.4713,-513.748,323.3788,215710175
854213350356,85,487.7068,530.0701,495.111,-531.1912,-548.0834,159.1463,215710175
854213350357,85,487.7259,530.0546,495.1268,-567.0225,-560.0978,211.9598,215710168
854213350358,85,487.707,529.9886,495.122,-543.3022,-516.4494,265.5861,215710168
854213350362,85,487.5675,530.0258,495.2639,-438.225,-575.043,249.3533,215710168
854213350363,85,487.7219,530.0499,495.183,-425.4468,-550.3567,258.9868,215710168
854213350364,85,487.7263,530.0611,495.1308,-552.2234,-567.9792,168.7149,215710168
854213350365,85,487.6827,530.0383,495.0861,-479.7921,-561.8868,229.8595,215710175
854213350366,85,487.675,530.0164,495.0131,-444.094,-505.7025,230.6752,215710175
854213350371,85,487.6499,530.0126,495.1241,-529.9852,-623.4209,250.9106,215710168
854213350372,85,487.7373,530.0507,495.1465,-621.4852,-574.9958,168.4702,215710168
854213350373,85,487.7361,529.9948,495.1935,-517.3966,-550.0342,199.2369,215710168
854213350374,85,487.7172,529.9235,495.1206,-600.9052,-493.1857,263.1158,215710168
854213350379,85,487.5728,529.9843,495.1159,-504.8463,-541.1133,291.367,215710175
854213350380,85,487.69,530.0432,495.1197,-621.2232,-528.8639,185.4171,215710168
854213350381,85,487.7139,530.0428,495.1458,-513.7012,-648.3829,224.028,215710168
854213350389,85,487.602,529.9399,495.0439,-588.0455,-502.3329,227.2254,215710175
854213350390,85,487.7958,530.0001,495.0754,-568.3903,-531.9488,335.1115,215710175
854213350397,85,487.5246,529.9531,495.0782,-561.4378,-434.3955,288.0678,215710175
854213350398,85,487.853,529.9797,495.0159,-470.4919,-494.6246,256.6282,215710175
854213350406,85,487.5333,530.0185,495.1957,-608.2015,-589.6119,87.2253,215710168
854214398923,85,487.7142,530.0563,495.0875,-624.0701,-731.6014,181.0724,215710175
854214398924,85,487.747,530.0284,495.1217,-644.2711,-654.0553,67.9018,215710168
854214398931,85,487.7178,530.1262,495.0552,-542.2314,-710.9916,158.2917,215710175
854214398932,85,487.6458,530.0049,495.1013,-457.7889,-427.987,296.6469,215710175
854214398933,85,487.7814,530.0474,495.1102,-597.3734,-636.06,66.3188,215710175
854214398940,85,487.7254,529.8979,495.0486,-535.1835,-514.5099,257.4667,215710175
854214398941,85,487.7205,529.8694,495.0728,-522.5765,-513.8096,235.6621,215710175
854214398948,85,487.7033,529.8285,495.0082,-527.8684,-563.4174,246.2351,215710175
854214398956,85,487.6545,530.0497,495.0171,-400.8099,-649.0405,173.828,215710175
854214398957,85,487.8211,529.9222,495.0648,-436.6279,-621.017,248.7691,215710175
#OK
