#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003194031_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:24.645 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854545536847,85,547.0843,485.1855,526.7234,-227.8067,-196.1201,-100.2198,589649833
854545536848,85,547.0899,485.2035,526.6608,-159.5564,-311.5237,-149.5285,589649833
854545553209,85,547.0775,485.1802,526.7206,-73.095,-174.474,-45.1019,589649833
854545553217,85,547.0165,485.1718,526.7228,-78.0362,-221.2278,-144.0329,589649833
854545553225,85,547.0629,485.1985,526.7285,-63.1624,-109.8519,-215.0638,589649833
854546585383,85,546.9365,485.3458,526.406,-84.5991,-333.8382,14.7509,589649833
854546585391,85,547.0964,485.2127,526.8777,-323.0341,-249.6853,-40.6949,589649833
854546585408,85,547.0634,485.1865,526.7469,-177.8526,-278.8097,-39.1385,589649833
854546585415,85,547.0358,485.1433,526.8718,-212.4234,-350.3173,-172.3833,589649833
854546585416,85,547.049,485.1364,526.6541,-183.5168,-445.8953,-60.2942,589649833
854546585430,85,546.9802,485.1279,526.6002,-131.1971,-329.7635,-117.1997,589649833
854547633966,85,547.0168,485.17,526.6718,-351.4225,-316.1918,80.6283,589649833
854547633982,85,547.0139,485.2055,526.5079,-337.9573,-215.175,-223.0034,589649833
854547633990,85,547.0067,485.2635,526.3524,-333.2235,-244.1785,-137.6286,589649838
854547634006,85,547.0411,485.2761,526.5507,-256.3167,-316.2737,-283.0494,589649833
854548682541,85,546.952,485.3568,526.5701,-335.4751,-283.6806,-249.3129,589649832
854548682550,85,546.9291,485.2605,526.468,-264.9288,-203.25,-179.0049,589649833
854548682558,85,547.0564,485.2681,526.3397,-326.6515,-282.1919,-197.6637,589649838
854548682566,85,547.0086,485.2821,526.3439,-408.2851,-262.7733,-222.4346,589649838
854549731117,85,547.0693,485.4922,526.4066,-265.4203,-230.8485,-117.5588,589649832
854549731118,85,547.1162,485.5262,526.3838,-277.1207,-377.1592,-216.4176,589649832
854549731125,85,547.0447,485.234,526.4431,-329.799,-306.3763,-106.552,589649833
854549731126,85,547.093,485.3229,526.5013,-291.8321,-268.3402,-158.713,589649833
854549731132,85,547.1008,485.4403,526.4755,-379.0277,-153.9391,-273.3553,589649832
854549731133,85,547.0279,485.3353,526.4479,-273.9282,-198.7248,-128.3933,589649833
854549731134,85,547.0778,485.2386,526.3988,-271.7129,-322.0441,-186.895,589649833
854549731141,85,547.0646,485.3272,526.4305,-324.5876,-250.3273,-144.992,589649833
854549731142,85,547.1031,485.2726,526.4134,-249.7505,-206.8332,-192.4126,589649833
854549731149,85,547.0662,485.3491,526.4372,-227.3302,-204.5643,-153.8019,589649833
854549731150,85,547.0198,485.4834,526.4407,-327.601,-255.0833,-175.3694,589649832
854550779692,85,547.0086,485.2682,526.4872,-192.3618,-297.822,-103.6269,589649833
854550779693,85,547.1017,485.4633,526.4102,-250.1303,-261.9243,-219.6674,589649832
854550779694,85,547.1357,485.46,526.4555,-255.4503,-409.6699,-118.3964,589649832
854550779700,85,547.006,485.3271,526.4418,-336.5189,-212.6051,-173.4639,589649833
854550779701,85,547.0479,485.2285,526.449,-338.3703,-357.6045,-100.1354,589649833
854550779702,85,547.1064,485.4779,526.4041,-265.3118,-363.5455,-114.7751,589649832
854550779708,85,547.0475,485.333,526.431,-287.459,-198.2973,-132.1428,589649833
854550779709,85,547.0402,485.3432,526.4418,-282.5325,-217.4648,-154.8461,589649833
854550779710,85,547.073,485.2466,526.3928,-282.1086,-290.5285,-214.3131,589649833
854550779716,85,547.0584,485.3492,526.4559,-301.2991,-262.2325,-181.4303,589649833
854550779717,85,547.0365,485.3385,526.4454,-348.665,-217.8065,-171.9589,589649833
854550779718,85,547.1105,485.2627,526.4462,-364.3056,-184.6265,-154.0165,589649833
854550779724,85,547.1421,485.5478,526.3533,-270.8326,-220.4656,-168.5078,589649839
854550779725,85,547.0173,485.3322,526.4021,-316.5869,-208.9843,-199.2469,589649833
854550779726,85,547.1137,485.4014,526.3644,-351.321,-297.4214,-141.1059,589649839
854551828261,85,547.151,485.5093,526.4249,-153.1175,-304.8552,-318.3481,589649832
854551828268,85,547.0187,485.2849,526.4929,-254.7752,-347.9,-72.3561,589649833
854551828269,85,547.0603,485.3443,526.4551,-247.2465,-281.3182,-258.0532,589649833
854551828270,85,547.1267,485.5,526.448,-282.4543,-403.94,-125.4873,589649832
854551828276,85,547.0726,485.2914,526.4324,-255.2454,-92.3384,-177.2458,589649833
854551828277,85,547.0981,485.3312,526.4265,-356.0009,-344.9888,-160.9188,589649833
854551828278,85,547.0974,485.5167,526.4436,-264.9593,-387.4705,-145.3027,589649832
854551828284,85,547.0704,485.3457,526.4537,-330.7947,-236.5415,-103.6592,589649833
854551828285,85,547.0414,485.3345,526.4658,-325.4936,-159.7028,-178.24,589649833
854551828286,85,547.029,485.3524,526.4081,-296.7853,-300.7621,-90.381,589649832
854551828287,85,547.1849,485.5787,526.4389,-249.7362,-357.4575,-160.7242,589649832
854551828292,85,547.0525,485.345,526.4626,-256.8935,-195.9346,-177.0562,589649833
854551828293,85,547.0596,485.3331,526.4601,-278.8105,-142.9297,-128.2453,589649833
854551828295,85,547.0607,485.4062,526.4436,-393.3428,-255.8874,-234.5228,589649832
854551828296,85,546.9222,485.3893,526.4961,-222.714,-364.6079,-128.3775,589649832
854551828301,85,547.0365,485.1775,526.3996,-378.6131,-238.2236,-141.815,589649833
854552876845,85,547.1774,485.493,526.4045,-152.4158,-302.6113,-268.7433,589649832
854552876854,85,546.9731,485.3541,526.4341,-231.3492,-235.2575,-234.6427,589649832
854552876861,85,547.084,485.2771,526.4396,-360.2001,-265.4702,-94.6994,589649833
854552876862,85,547.0743,485.2846,526.4554,-257.2698,-330.2222,-49.8174,589649833
854552876863,85,547.0336,485.3511,526.3469,-274.4944,-275.3184,-139.7397,589649838
854552876864,85,547.1508,485.3936,526.4709,-190.1882,-385.6437,-90.3332,589649832
854552876870,85,547.0563,485.3023,526.3685,-215.2423,-313.8725,-124.9612,589649833
854552876871,85,547.0632,485.5155,526.4168,-347.633,-204.8576,-229.374,589649832
854552876878,85,547.1167,485.3299,526.491,-175.7484,-298.9962,-137.6186,589649833
854552876879,85,546.9133,485.2148,526.6409,-199.5403,-223.6297,-37.6776,589649833
854553925438,85,547.0157,485.304,526.5677,-316.5191,-269.221,-103.283,589649833
854553925439,85,546.986,485.4056,526.4936,-394.2856,-189.0384,-154.9518,589649832
854553925440,85,546.987,485.3213,526.2899,-252.6946,-356.9302,-90.2098,589649838
854553925446,85,547.0902,485.3199,526.5172,-200.6171,-315.0615,-155.4711,589649833
#OK
