#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005855355_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:47.701 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853899482639,85,523.47,458.4341,452.7039,-370.5685,-205.3256,-163.9355,483934392
853899482644,85,523.4698,458.4423,452.663,-429.0982,-68.4211,-95.4034,483934392
853899482645,85,523.5089,458.4861,452.6984,-498.2027,-83.0602,-204.5716,483934392
853899482646,85,523.3916,458.3524,452.7395,-439.1353,-143.7771,-220.7072,483936081
853899482652,85,523.4293,458.4022,452.7379,-347.329,-173.6142,-188.0117,483936081
853899482653,85,523.4523,458.3102,452.7468,-394.5439,-106.2515,-203.4409,483934392
853899482654,85,523.4015,458.4951,452.7486,-494.3657,-130.5097,-140.5662,483936081
853899482658,85,523.3422,458.5054,452.8879,-367.9787,-142.5596,-152.6486,483936081
853899482660,85,523.4733,458.3285,452.6948,-409.6917,-97.021,-224.3113,483934392
853899482661,85,523.4374,458.4579,452.7325,-588.6848,-274.9412,-194.6941,483936081
853900531198,85,523.4827,458.4026,452.7535,-437.56,-108.4598,-187.1991,483934392
853900531199,85,523.4652,458.441,452.7795,-451.4044,-109.1378,-179.4258,483934392
853900531205,85,523.468,458.4377,452.7238,-437.0628,-140.9081,-222.7852,483934392
853900531206,85,523.4686,458.4487,452.7233,-526.2045,-168.6982,-162.5442,483934392
853900531207,85,523.4216,458.4037,452.6647,-537.9291,-142.3504,-152.1623,483936081
853900531212,85,523.4585,458.4634,452.7299,-550.0798,-215.1355,-165.1778,483934392
853900531213,85,523.4556,458.4352,452.7099,-483.4166,-159.8768,-198.1352,483934392
853900531214,85,523.4578,458.4351,452.7316,-476.1025,-156.2816,-172.3732,483934392
853900531215,85,523.4572,458.4344,452.6612,-543.3752,-146.982,-47.7311,483934392
853900531219,85,523.4219,458.4383,452.6602,-463.0367,-130.8723,-86.5242,483936081
853900531220,85,523.424,458.4557,452.7238,-537.7222,-306.5933,-201.6713,483936081
853900531221,85,523.5145,458.4549,452.7189,-599.6024,-160.0815,-160.767,483934392
853900531222,85,523.4247,458.4166,452.7147,-378.0265,-42.0336,-182.8449,483936081
853900531227,85,523.5121,458.4377,452.663,-504.0894,-20.6241,-154.2722,483934392
853900531228,85,523.527,458.4913,452.7191,-507.3187,-8.3737,-164.291,483934392
853900531229,85,523.4452,458.5485,452.7306,-591.2046,-152.4681,-154.4731,483934392
853900531234,85,523.3625,458.5247,452.8459,-366.1815,-194.194,-147.8247,483936081
853900531235,85,523.5052,458.518,452.6666,-559.5432,-14.079,-157.7941,483934392
853900531236,85,523.3903,458.3481,452.7365,-405.1394,-205.677,-242.3943,483936081
853900531237,85,523.4219,458.5359,452.8182,-586.9871,-213.5651,-174.7908,483936081
853939328510,85,523.4623,458.4539,452.7208,-560.5164,0.3257,-124.4837,483934392
853939328517,85,523.4512,458.4528,452.7177,-462.1607,-169.0943,-250.9519,483934392
853939328518,85,523.479,458.4309,452.7404,-506.5366,-216.9868,-202.1262,483934392
853939328524,85,523.5139,458.4713,452.7314,-516.9751,-198.2033,-259.942,483934392
853939328525,85,523.4816,458.4137,452.7183,-534.6595,-172.4028,-149.7908,483934392
853939328526,85,523.4829,458.411,452.7537,-474.1227,-183.504,-209.6044,483934392
853939328531,85,523.4465,458.5298,452.8238,-428.1293,-236.253,-208.8288,483934392
853939328532,85,523.4713,458.4533,452.7418,-438.5389,-53.2974,-254.5093,483934392
853939328533,85,523.4301,458.4867,452.7355,-341.9547,-201.0971,-213.032,483936081
853939328534,85,523.4636,458.4262,452.7725,-571.0715,-187.8241,-31.4148,483934392
853939328539,85,523.5076,458.4525,452.7135,-430.7004,-55.4609,-192.7397,483934392
853940377093,85,523.5034,458.4121,452.7502,-356.3892,-150.3037,-163.621,483934392
853940377094,85,523.3779,458.5573,452.8876,-439.1093,-64.5378,-169.8307,483936081
853940377100,85,523.4877,458.4901,452.6761,-457.1355,-259.6316,-78.8711,483934392
853940377101,85,523.4379,458.4906,452.7423,-451.2935,-33.1057,-257.2338,483934392
853940377102,85,523.3787,458.5493,452.8441,-408.7487,-93.4129,-206.6153,483936081
853940377109,85,523.4202,458.4786,452.7369,-526.1035,-24.5694,-333.7894,483936081
#OK
