#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002244375_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:36.880 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854608647130,85,486.2525,536.1647,520.162,-446.8909,-46.5382,-917.7982,858015888
854608647137,85,486.1967,536.2651,520.1797,-591.0786,4.6722,-924.89,858015888
854608647138,85,486.2363,536.2675,520.1741,-587.9996,73.9968,-793.0105,858015888
854608647139,85,486.2527,536.2187,520.1579,-562.3604,77.9227,-880.576,858015888
854608647154,85,486.1202,536.1343,520.2224,-573.7998,24.1986,-916.6039,858015888
854608647162,85,486.189,536.0812,520.0832,-724.2953,17.0857,-859.7028,858015895
854609679288,85,486.3098,536.3169,520.2493,-781.7911,-73.3225,-894.6927,858015888
854609679296,85,486.1604,535.8772,520.0702,-518.0792,97.2024,-898.2454,858015895
854609679301,85,486.3858,536.2552,520.2192,-645.8396,294.4775,-853.5256,858015899
854609679304,85,486.2772,536.1167,520.0847,-502.6903,188.9729,-693.1393,858015895
854609679308,85,486.3225,536.1891,520.1263,-598.197,307.322,-698.8713,858015888
854609679311,85,486.2589,536.0505,520.1803,-574.4582,206.4111,-695.1982,858015895
854609679312,85,486.1445,536.2743,520.1376,-638.2214,52.9835,-677.8784,858015888
854609679317,85,486.2677,536.0163,520.1861,-472.2859,188.7747,-753.3921,858015895
854609679318,85,486.2755,536.0111,520.12,-553.6508,105.9502,-660.0955,858015895
854609679319,85,486.2789,536.0406,520.1738,-536.3442,162.3246,-665.71,858015895
854609679320,85,486.1014,536.2205,520.2115,-719.4748,131.9371,-801.77,858015888
854609679325,85,486.2742,536.0748,520.1838,-564.3212,216.2588,-789.0448,858015895
854609679326,85,486.2121,536.0213,520.0389,-454.0607,51.5584,-750.9295,858015895
854609679328,85,486.0703,536.3527,520.2384,-549.7274,242.2486,-887.876,858015888
854609679334,85,486.2581,536.0844,520.2036,-547.2434,179.5929,-773.2226,858015895
854609679335,85,486.2491,536.0699,520.2145,-563.3968,137.4724,-714.2253,858015895
854609679336,85,486.1801,536.3524,520.1885,-480.5706,96.2958,-898.8807,858015888
854609679343,85,486.3788,536.1086,520.2195,-524.2964,13.7029,-855.9871,858015896
854609695689,85,486.2267,536.1562,520.0999,-600.8148,43.0938,-1049.9777,858015888
854609695697,85,486.1158,536.2915,520.1469,-557.7911,31.1784,-842.4503,858015888
854609695698,85,486.1423,536.1403,520.1862,-395.2469,174.5473,-929.1789,858015888
854609695705,85,486.1852,536.2119,520.1667,-500.0469,31.5137,-831.1459,858015888
854609695706,85,486.2426,536.2346,520.1639,-563.3716,46.5969,-885.4241,858015888
854609695707,85,486.1905,536.2607,520.1779,-456.7624,30.9052,-900.2296,858015888
854609695713,85,486.1758,536.2137,520.1873,-397.6293,-48.9279,-845.1952,858015888
854609695714,85,486.215,536.1917,520.1411,-400.2472,41.2193,-918.2012,858015888
854609695715,85,486.205,536.1584,520.1494,-498.4427,57.8342,-854.4233,858015888
854609695716,85,486.1782,536.153,520.1287,-409.1188,-65.0128,-977.3232,858015888
854609695721,85,486.1435,536.1093,520.2947,-716.4783,79.4005,-917.0242,858015895
854609695722,85,486.2048,536.1875,520.1578,-442.1525,-95.144,-955.8951,858015888
854609695723,85,486.2112,536.1978,520.1545,-472.3507,20.1169,-960.2383,858015888
854609695724,85,486.2701,536.1705,520.0972,-535.5502,-72.0381,-733.1088,858015888
854609695729,85,486.1825,536.0784,520.2147,-692.525,-7.0953,-791.533,858015895
854609695730,85,486.1851,536.1008,520.1791,-650.6818,11.1596,-737.5002,858015895
854609695737,85,486.2537,536.0129,520.1561,-769.0114,68.4893,-786.6783,858015895
854609695738,85,486.2571,536.0687,520.2229,-561.7269,-10.9936,-673.0764,858015895
854609695739,85,486.232,536.1403,520.2136,-779.295,-154.004,-872.0757,858015888
854609695740,85,486.2115,536.1751,520.2556,-618.4753,-57.5804,-1101.1655,858015888
854609695745,85,486.199,536.0654,520.0908,-698.572,4.0078,-800.5193,858015895
854609695747,85,486.2642,535.9846,520.1143,-613.2977,84.3062,-878.2336,858015895
854609695748,85,486.2078,536.2089,520.1901,-539.2339,-188.7537,-1060.3673,858015888
854610727886,85,486.2607,535.9805,520.2401,-453.8369,85.5948,-741.4413,858015895
854610727893,85,486.1662,536.1258,520.1346,-736.695,-202.6031,-911.2416,858015895
854610727902,85,486.2935,536.0522,520.2012,-547.9983,185.467,-826.5641,858015895
854610727903,85,486.2009,536.1328,520.2247,-622.016,62.3472,-988.9622,858015888
854610727904,85,486.2186,536.111,520.1923,-351.1773,137.002,-839.1487,858015895
854610727909,85,486.1147,535.8897,520.0918,-584.7844,-22.4561,-917.0331,858015895
854610727910,85,486.2397,536.0735,520.2311,-607.0828,221.251,-857.0192,858015895
854610727911,85,486.227,536.129,520.2252,-671.9224,155.8851,-918.7997,858015895
854610727912,85,486.1907,536.2352,520.2568,-656.4877,214.1304,-1020.6946,858015888
854610727919,85,486.4008,536.1567,520.1658,-654.8577,76.2228,-810.4487,858015899
854610727920,85,486.1916,536.023,520.1977,-653.3164,-20.3661,-906.7783,858015895
854610727935,85,486.2193,536.058,520.1583,-753.2162,48.2306,-1017.3789,858015895
854610727936,85,486.1856,536.1001,520.0978,-579.6993,114.8896,-825.4315,858015895
854610727944,85,486.2696,536.1753,520.1814,-723.2652,-138.5987,-1011.6006,858015888
854610727952,85,486.233,536.1039,520.1469,-740.4315,-109.3401,-989.2545,858015895
854610744257,85,486.1622,536.1088,520.1677,-405.8732,11.1407,-759.4135,858015895
854610744258,85,486.2448,536.1633,520.2168,-598.6313,26.6669,-996.8949,858015888
854610744266,85,486.1732,536.1577,520.1542,-477.4845,-54.4583,-934.8246,858015888
854610744273,85,486.2105,536.2054,520.1779,-435.1844,99.7791,-840.2183,858015888
854610744274,85,486.2206,536.2011,520.1353,-507.6953,-2.2859,-998.83,858015888
854610744275,85,486.2076,536.1966,520.1379,-434.9339,-50.1089,-990.137,858015888
854610744281,85,486.1834,536.2565,520.2042,-599.8944,94.1933,-909.7822,858015888
854610744282,85,486.2033,536.1959,520.146,-398.8633,178.9807,-937.7941,858015888
854610744283,85,486.2159,536.2001,520.1316,-404.7914,-10.847,-955.5986,858015888
854610744284,85,486.2013,536.2186,520.1378,-452.1278,-24.6883,-1010.9342,858015888
854610744289,85,486.1988,536.2441,520.2217,-420.7046,116.1581,-1006.2831,858015888
854610744290,85,486.2143,536.2125,520.1396,-586.5371,-108.4831,-925.0861,858015888
854610744291,85,486.2014,536.1549,520.1661,-491.1501,50.6882,-880.7042,858015888
854610744292,85,486.1809,536.272,520.1807,-587.1881,220.0636,-1064.9536,858015888
854610744293,85,486.1684,536.1329,520.0787,-407.9591,-44.4549,-780.2541,858015888
854610744298,85,486.1918,536.1932,520.1142,-474.0663,31.2583,-958.8224,858015888
854610744299,85,486.1743,536.2161,520.2404,-505.2702,72.1103,-1004.9877,858015888
854610744300,85,486.2253,536.1737,520.1595,-498.8694,41.1157,-919.7441,858015888
854610744301,85,486.2358,536.1696,520.1714,-517.7449,-22.949,-768.2712,858015888
854610744305,85,486.1423,536.0859,520.2374,-574.1658,6.7038,-811.66,858015895
854610744306,85,486.1807,536.0773,520.2197,-551.8048,17.6382,-923.0735,858015895
854610744313,85,486.2842,536.0564,520.1583,-704.2105,50.7367,-1058.9171,858015895
854610744314,85,486.1609,536.0643,520.219,-546.928,13.8249,-893.2382,858015895
854610744315,85,486.2258,536.1979,520.085,-594.1161,-76.612,-678.0245,858015888
854610744316,85,486.2075,536.0881,520.2704,-567.9062,-13.2123,-816.7078,858015895
854610744317,85,486.1789,536.059,520.1986,-686.2477,160.5779,-1067.9594,858015895
854610744321,85,486.2215,536.0538,520.0708,-665.2077,-72.6429,-784.691,858015895
854610744322,85,486.3167,536.0244,520.2345,-653.8626,-69.5905,-872.4992,858015895
854610744323,85,486.1782,536.0997,520.035,-633.7729,60.1388,-947.4283,858015895
854610744324,85,486.2618,535.9637,520.0367,-591.0203,12.8537,-780.7747,858015895
854610744329,85,486.3004,536.2075,520.2922,-578.5164,-92.3658,-1003.1663,858015888
854611776486,85,486.1866,535.822,520.107,-475.5643,-56.1004,-825.0082,858015895
854611776494,85,486.3577,535.9951,520.2017,-702.0534,89.1707,-865.9358,858015896
854611776495,85,486.2979,536.2863,520.1836,-634.9694,-89.7563,-846.5239,858015888
854611776504,85,486.1601,536.1078,520.1952,-752.2665,-87.2221,-892.5738,858015895
854611776511,85,486.2389,535.9962,520.132,-542.8738,61.2834,-1060.4647,858015895
854611776512,85,486.2793,536.038,520.1216,-743.8479,77.3877,-964.0575,858015895
854611776519,85,486.3164,536.0413,520.2562,-611.9321,23.4773,-1041.4648,858015895
854611776520,85,486.2246,536.0547,520.1005,-687.272,-87.614,-734.6532,858015895
854611776528,85,486.2816,536.1589,520.1672,-678.6324,-137.79,-1008.2534,858015888
854611792812,85,486.2758,536.3011,520.3102,-571.7767,16.7669,-955.9771,858015888
854611792820,85,486.1749,536.3055,520.1151,-528.6198,-120.1571,-903.0325,858015888
854611792827,85,486.2569,536.1484,520.1451,-583.9932,114.7404,-736.7819,858015888
854611792835,85,486.3088,536.0908,520.1608,-625.8544,-107.6608,-780.4617,858015895
854611792842,85,486.2854,536.0391,520.1948,-490.1933,134.078,-976.8684,858015895
854611792843,85,486.1555,536.2076,520.1888,-363.8757,210.1093,-860.1769,858015888
854611792851,85,486.2018,536.1987,520.1627,-513.6556,-9.107,-825.0455,858015888
854611792852,85,486.1985,536.217,520.1752,-467.2852,62.1597,-1015.8088,858015888
854611792860,85,486.1697,536.2137,520.2564,-551.1699,-7.4827,-920.2999,858015888
854611792861,85,486.1895,536.1914,520.1441,-475.3752,109.5442,-1008.4006,858015888
854611792868,85,486.1877,536.1654,520.1384,-509.119,101.4185,-846.8452,858015888
854611792869,85,486.2209,536.1544,520.2011,-597.8935,-5.2772,-987.3037,858015888
854611792870,85,486.2529,536.2142,520.177,-491.688,86.5298,-677.0203,858015888
854611792873,85,486.1886,536.1733,520.2077,-506.1832,52.2432,-844.8954,858015888
854611792874,85,486.2372,536.173,520.1446,-607.9831,96.6984,-928.4187,858015888
854611792875,85,486.2093,536.1351,520.1518,-523.6563,-49.0643,-902.5582,858015888
854611792876,85,486.1489,536.302,520.2144,-482.7136,83.7685,-956.9394,858015888
854611792877,85,486.1872,536.2126,520.2142,-503.5403,0.9098,-753.4258,858015888
854611792878,85,486.1797,536.291,520.1791,-653.6444,53.7677,-841.78,858015888
854611792881,85,486.2217,536.1689,520.2502,-758.9142,-139.4804,-829.8824,858015888
854611792882,85,486.1996,536.0538,520.253,-593.2739,-71.4915,-795.6575,858015895
854611792883,85,486.1404,536.1229,520.2482,-644.7047,-52.453,-760.6406,858015895
854611792889,85,486.1523,536.0885,520.1714,-607.2445,39.9596,-909.0228,858015895
854611792890,85,486.2259,536.0444,520.2463,-556.9507,-3.5707,-762.75,858015895
854611792891,85,486.201,536.0521,520.2055,-665.247,-141.8696,-739.6553,858015895
854611792893,85,486.3429,536.0765,520.079,-639.1455,2.6748,-696.8029,858015896
854611792894,85,486.1317,536.2092,520.1315,-620.9795,-141.1983,-759.9493,858015888
854611792897,85,486.2844,536.0544,520.1045,-713.244,-17.7615,-1006.5062,858015895
854611792899,85,486.1834,536.1132,520.2262,-666.0065,-164.9397,-769.1436,858015895
854611792900,85,486.1867,536.0825,520.2014,-724.433,-62.5525,-687.8398,858015895
854611792901,85,486.1859,536.0902,520.2521,-606.7506,172.7073,-874.9021,858015895
854611792902,85,486.1933,536.1947,520.1479,-848.3995,12.5172,-772.0048,858015888
854611792903,85,486.3055,535.951,520.0521,-524.2021,221.5698,-754.7316,858015895
854611792905,85,486.2459,536.0802,520.0808,-708.4791,-54.5611,-791.1774,858015895
854611792907,85,486.3447,536.008,520.2706,-544.0104,-55.8947,-1020.7954,858015896
854611792913,85,486.22,536.0538,520.1234,-670.5531,-45.3647,-715.278,858015895
854611792914,85,486.2014,536.0244,520.1017,-592.9141,-5.2586,-866.6991,858015895
854612825078,85,486.3398,536.0616,520.0458,-351.4567,23.7333,-816.3912,858015896
854612825087,85,486.2126,536.1239,520.2282,-749.1438,-120.7991,-881.7927,858015895
854612825088,85,486.2342,536.0524,520.2268,-606.2668,52.4319,-897.4114,858015895
854612825095,85,486.2047,536.1545,520.2192,-591.1646,155.2639,-812.1823,858015888
854612825096,85,486.1977,536.068,520.1982,-713.0062,-66.12,-726.2344,858015895
854612825104,85,486.3319,536.141,520.1658,-651.4767,49.2379,-737.8322,858015899
854612841406,85,486.2318,536.0754,520.1371,-660.461,270.2894,-744.1567,858015895
854612841407,85,486.1639,536.1989,520.2282,-387.722,112.5941,-1033.6654,858015888
854612841414,85,486.1783,536.2869,520.2377,-565.2011,145.4702,-869.4761,858015888
854612841415,85,486.3233,536.3862,520.2538,-494.0313,-39.3616,-900.1486,858015888
854612841422,85,486.1688,536.2635,520.1296,-531.3414,27.3385,-762.3118,858015888
854612841423,85,486.2609,536.1689,520.1183,-474.089,-42.8707,-1068.2246,858015888
854612841440,85,486.1154,536.3013,520.2123,-709.3285,-25.4138,-709.2598,858015888
854612841465,85,486.2234,536.0673,520.2081,-595.7581,66.6676,-896.4363,858015895
854612841466,85,486.1535,536.1014,520.1841,-498.7245,68.4696,-836.931,858015895
854612841473,85,486.2105,536.1054,520.2112,-596.1268,121.9782,-904.2393,858015895
854612841474,85,486.2264,536.0875,520.2501,-514.2347,65.4218,-805.2161,858015895
854612841481,85,486.2321,536.0858,520.1515,-578.457,142.6535,-673.2504,858015895
854612841482,85,486.2843,536.0763,520.2184,-422.5048,-48.3249,-876.4692,858015895
854612841489,85,486.1841,536.0981,520.1248,-638.2926,2.7913,-746.2019,858015895
854612841491,85,486.3952,536.1966,520.1904,-505.4438,-58.1581,-1063.464,858015899
854613873680,85,486.1925,536.1112,520.1893,-729.1252,17.8062,-789.6356,858015895
854613873688,85,486.4871,536.1169,520.1489,-564.7714,-56.1938,-748.9942,858015896
854613890049,85,486.2748,536.0858,520.2471,-545.0656,-39.5501,-764.7711,858015895
854613890057,85,486.2432,536.0524,520.2173,-645.1951,98.5597,-768.7789,858015895
854613890065,85,486.2427,536.0908,520.2099,-615.8422,111.2564,-957.0789,858015895
854613906387,85,486.21,535.9211,520.0814,-601.0135,-208.6872,-1027.6895,858015895
854615987168,85,486.2859,535.9196,520.0477,-451.5025,250.516,-921.2374,858015895
854617019424,85,486.2605,535.9418,520.1122,-487.2771,180.8113,-1096.8546,858015895
854617035810,85,486.2964,536.0579,520.0904,-637.0912,161.4428,-1114.6493,858015895
#OK
