#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002156756_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:22.770 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854257456074,85,483.3132,547.4233,499.6878,-983.4424,-256.0092,310.5265,215738807
854257456081,85,483.3499,547.3868,499.6761,-835.168,-317.5928,96.4834,215738807
854257456082,85,483.3569,547.4116,499.69,-764.6279,-434.2752,435.0339,215738807
854257456089,85,483.4034,547.4197,499.7178,-904.9991,-412.9876,234.7061,215738806
854257456090,85,483.1862,547.2772,499.7916,-839.0178,-336.8923,100.1287,215738807
854257456113,85,483.3437,547.1773,499.7095,-948.309,-319.0883,446.3423,215738807
854258488257,85,483.5536,547.285,499.6819,-807.5343,-23.2299,335.5122,215738806
854258488260,85,483.5608,547.2786,499.6667,-935.1355,-452.443,80.4406,215738806
854258488263,85,483.3703,547.3987,499.7222,-696.8108,-142.4845,475.7368,215738807
854258488264,85,483.3897,547.4261,499.6822,-886.1183,-416.5813,21.936,215738807
854258488268,85,483.4449,547.423,499.7716,-837.6279,-545.9683,266.8194,215738806
854258488269,85,483.3286,547.4632,499.5801,-712.6409,-476.2305,301.7612,215738807
854258488270,85,483.4713,547.502,499.6701,-900.3649,-403.8927,299.5616,215738806
854258488271,85,483.2815,547.3812,499.688,-888.8455,-202.5012,194.7602,215738807
854258488272,85,483.3815,547.3934,499.6436,-725.5978,-320.6303,310.1612,215738807
854258488278,85,483.3039,547.3931,499.6804,-830.18,-216.752,314.8842,215738807
854258488279,85,483.3203,547.3926,499.6899,-948.4384,-443.6589,275.1799,215738807
854258488280,85,483.3778,547.3944,499.7123,-775.285,-454.2786,420.8873,215738807
854258488287,85,483.3369,547.2868,499.7133,-845.8923,-197.1396,260.3625,215738807
854258488288,85,483.3702,547.4053,499.7161,-813.1367,-357.5973,313.4248,215738807
854258488296,85,483.5484,547.2846,499.6164,-843.0808,-328.3981,188.2862,215738806
854258504641,85,483.3899,547.3864,499.6671,-1082.1185,-188.4585,182.2352,215738807
854258504649,85,483.3736,547.4012,499.7085,-902.4285,-416.6313,404.4557,215738807
854258504650,85,483.3156,547.3794,499.6062,-792.8749,-318.3926,226.9897,215738807
854258504651,85,483.2646,547.4543,499.7093,-808.0692,-508.705,287.8964,215738807
854258504657,85,483.3784,547.4143,499.6987,-745.5725,-396.9181,489.2874,215738807
854258504658,85,483.3603,547.3877,499.7172,-804.7804,-581.4098,220.6839,215738807
854258504665,85,483.4161,547.4268,499.731,-843.6929,-362.6994,379.3587,215738806
854258504666,85,483.3542,547.4102,499.6204,-723.5787,-262.8447,203.4748,215738807
854258504667,85,483.2831,547.363,499.7905,-689.9896,-466.4946,154.3586,215738807
854258504673,85,483.3656,547.3937,499.6644,-853.2972,-260.2601,152.7545,215738807
854259536848,85,483.3615,547.373,499.7096,-803.8076,-337.7395,366.2332,215738807
854259536851,85,483.2673,547.3513,499.493,-779.0292,-216.9223,269.2495,215738807
854259536853,85,483.4266,547.3555,499.5772,-944.0344,-172.0622,324.723,215738806
854259536855,85,483.4285,547.3932,499.6654,-890.1613,-471.3135,353.7388,215738806
854259536856,85,483.3866,547.3956,499.6979,-946.4841,-510.4932,428.9799,215738807
854259536861,85,483.1938,547.2302,499.6656,-1020.2393,-384.8554,161.3135,215738807
854259536862,85,483.4138,547.3942,499.6669,-735.7136,-457.1892,314.9512,215738806
854259536863,85,483.4008,547.3967,499.736,-771.55,-462.3571,341.5562,215738806
854259536864,85,483.37,547.4004,499.6576,-767.5646,-397.2876,233.7093,215738807
854259536872,85,483.3856,547.4155,499.7003,-824.4645,-573.3242,173.5921,215738807
854259536878,85,483.3237,547.4589,499.5046,-876.1417,-399.4022,152.777,215738807
854259536880,85,483.306,547.4395,499.7083,-684.3288,-483.6455,205.3855,215738807
854259536886,85,483.4013,547.1345,499.7192,-845.4908,-268.7347,203.168,215738806
854259536888,85,483.4908,547.2614,499.6599,-942.5757,-278.3922,347.973,215738806
854259536895,85,483.2177,547.2671,499.6326,-760.3795,-455.209,361.1697,215738807
854259536904,85,483.205,547.2366,499.5469,-842.0171,-472.1453,327.768,215738807
854259553225,85,483.5652,547.2587,499.5821,-791.3868,-329.9945,282.3136,215738806
854259553226,85,483.3932,547.45,499.7587,-861.4692,-358.0784,-18.1033,215738807
854259553233,85,483.3546,547.3992,499.7007,-965.9595,-340.1643,145.6364,215738807
854259553234,85,483.4138,547.4578,499.6864,-857.23,-241.7476,135.7143,215738806
854259553235,85,483.208,547.3747,499.5954,-682.4374,-318.8637,205.5498,215738807
854259553236,85,483.3141,547.2288,499.6318,-695.0897,-445.7999,364.5603,215738807
854259553241,85,483.3798,547.4006,499.7184,-758.0096,-374.5206,384.9056,215738807
854259553242,85,483.3255,547.4252,499.6105,-795.2114,-407.439,234.4737,215738807
854259553243,85,483.4127,547.3646,499.6544,-980.3844,-339.0868,194.9676,215738806
854259553249,85,483.351,547.3788,499.7043,-913.9626,-418.2944,147.4516,215738807
854259553250,85,483.45,547.3758,499.6173,-833.2849,-390.8425,68.2446,215738806
854259553257,85,483.298,547.3312,499.6074,-1047.0646,-417.4991,292.1575,215738807
854259553265,85,483.4277,547.4656,499.8665,-846.4709,-450.5067,130.7372,215738806
854260585439,85,483.2733,547.3109,499.5692,-696.3955,-258.9377,159.9735,215738807
854260585440,85,483.158,547.3002,499.6923,-698.8599,-306.7391,178.9091,215738807
854260585445,85,483.4442,547.41,499.8453,-727.7236,-474.4409,265.558,215738806
854260585446,85,483.6393,547.2323,499.6282,-916.4453,-353.7722,292.2833,215738806
854260585447,85,483.2042,547.2242,499.6507,-731.5023,-424.7296,145.4646,215738807
854260585452,85,483.4182,547.3664,499.6053,-911.2925,-136.7237,265.0554,215738806
854260585455,85,483.2917,547.4219,499.7091,-1034.9213,-348.0496,260.1202,215738807
854260585456,85,483.3902,547.4683,499.7163,-811.6362,-223.7604,414.0997,215738807
854260585462,85,483.4601,547.4109,499.6891,-799.5137,-309.0981,411.2661,215738806
854260585463,85,483.3083,547.3229,499.6898,-760.7962,-176.9946,245.6036,215738807
854260585464,85,483.3744,547.3967,499.6522,-745.4302,-430.0059,281.0326,215738807
854260585469,85,483.3977,547.2398,499.8824,-767.1002,-317.47,196.4621,215738807
854260585471,85,483.3378,547.3252,499.5873,-730.6612,-291.1756,314.5398,215738807
854260585479,85,483.2462,547.2577,499.7011,-818.3916,-354.1298,203.2517,215738807
854260585480,85,483.2747,547.4695,499.8124,-923.1875,-261.2375,359.2651,215738807
854260601817,85,483.3289,547.4557,499.4764,-691.0903,-347.0897,270.2999,215738807
854260601819,85,483.4822,547.4393,499.7338,-847.3115,-469.4907,313.0218,215738806
854260601820,85,483.2327,547.2725,499.6232,-731.8374,-263.8583,176.6877,215738807
854260601826,85,483.2286,547.2885,499.692,-798.5403,-454.8283,195.4681,215738807
854260601833,85,483.3149,547.3398,499.6315,-704.3221,-308.4727,257.9894,215738807
854260601834,85,483.1795,547.3243,499.6582,-774.8988,-333.359,394.8095,215738807
854260601841,85,483.3242,547.5195,499.6531,-781.9946,-302.5293,177.0742,215738807
854260601842,85,483.3696,547.3488,499.6001,-1039.9714,-397.7802,156.2074,215738807
854260601857,85,483.2726,547.2953,499.5645,-780.8668,-564.3637,270.5669,215738807
854260601865,85,483.4663,547.5477,499.6784,-883.2776,-436.7332,112.8822,215738806
854261634024,85,483.3427,547.5167,499.7086,-845.2727,-468.0309,170.2469,215738807
854261634030,85,483.3724,547.3926,499.7135,-965.3569,-333.3091,351.0722,215738807
854261634031,85,483.3171,547.3047,499.5692,-789.7582,-239.9825,182.0447,215738807
854261634032,85,483.3186,547.3915,499.7642,-1028.3094,-238.8942,195.1617,215738807
854261634038,85,483.3789,547.3904,499.7029,-788.2687,-393.7094,340.8936,215738807
854261634039,85,483.3749,547.389,499.7029,-926.3215,-469.6208,265.8923,215738807
854261634040,85,483.2659,547.4072,499.6893,-904.8274,-361.3199,90.9516,215738807
854261634041,85,483.2996,547.2883,499.7828,-906.9507,-6.9155,234.7227,215738807
854261634043,85,483.3519,547.256,499.8263,-663.5845,-286.5025,262.3556,215738807
854261634044,85,483.2393,547.4109,499.6302,-813.4805,-533.7023,299.2286,215738807
854261634045,85,483.1343,547.336,499.8047,-928.6671,-376.0473,255.1162,215738807
854261634046,85,483.3684,547.4073,499.6917,-821.9061,-482.6696,226.9,215738807
854261634047,85,483.3693,547.4009,499.7078,-765.1388,-366.2247,399.3786,215738807
854261634048,85,483.3824,547.4082,499.6634,-863.244,-252.2901,366.981,215738807
854261634054,85,483.1613,547.3221,499.71,-763.9132,-355.7585,171.0938,215738807
854261634055,85,483.4467,547.4771,499.7098,-837.2396,-353.6997,398.8045,215738806
854261634056,85,483.2025,547.3076,499.8871,-978.8203,-435.3077,286.8822,215738807
854261634062,85,483.2712,547.3119,499.7558,-626.5117,-269.0012,299.5778,215738807
854261634063,85,483.2244,547.3249,499.8165,-688.0683,-431.308,266.063,215738807
854261650401,85,483.3488,547.3152,499.6417,-876.4445,-341.0418,292.6201,215738807
854261650402,85,483.1704,547.3406,499.813,-838.7366,-421.9006,183.5404,215738807
854261650403,85,483.4217,547.4041,499.867,-828.193,-355.3365,392.8024,215738806
854261650404,85,483.4853,547.2825,499.5951,-849.0535,-493.6596,396.2529,215738806
854261650409,85,483.3401,547.3656,499.6457,-687.6855,-187.918,366.3091,215738807
854261650410,85,483.5192,547.4456,499.7807,-1006.1716,-351.4663,296.6656,215738806
854261650417,85,483.2969,547.4411,499.6878,-923.6749,-296.0104,186.4143,215738807
854261650418,85,483.6857,547.3029,499.6515,-850.4627,-328.5324,356.6941,215738806
854261650419,85,483.1402,547.2779,499.6123,-935.8408,-374.7221,316.7837,215738807
854261650421,85,483.2319,547.4693,499.8061,-986.8629,-306.8694,228.391,215738807
854261650425,85,483.3916,547.4035,499.663,-677.6953,-315.2514,404.4808,215738807
854261650426,85,483.273,547.3696,499.5523,-993.0278,-365.2213,238.7949,215738807
854261650433,85,483.2733,547.3342,499.6814,-638.9429,-344.5157,309.6633,215738807
854262682606,85,483.3722,547.4182,499.687,-885.5944,-473.4104,78.6235,215738807
854262682607,85,483.4041,547.4006,499.6635,-850.8343,-253.6181,536.3184,215738806
854262682608,85,483.3499,547.3998,499.7106,-772.5454,-272.0859,78.7663,215738807
854262682613,85,483.3056,547.3651,499.7175,-946.9468,-493.3185,90.9557,215738807
854262682614,85,483.36,547.4092,499.7165,-842.6696,-415.5402,174.151,215738807
854262682615,85,483.3596,547.4153,499.7151,-813.1173,-445.8956,225.4579,215738807
854262682616,85,483.2766,547.3137,499.6151,-686.7138,-332.8246,249.8519,215738807
854262682621,85,483.2074,547.275,499.618,-758.969,-345.3642,242.9742,215738807
854262682622,85,483.3807,547.4003,499.688,-697.2695,-314.8311,344.7391,215738807
854262682623,85,483.349,547.3985,499.714,-959.7966,-366.1306,313.8264,215738807
854262682624,85,483.3864,547.4174,499.7119,-741.0964,-470.2698,411.5921,215738807
854262682630,85,483.3119,547.2784,499.6098,-761.3798,-265.9904,246.5872,215738807
854262682631,85,483.3339,547.4333,499.7013,-930.8606,-567.7443,329.4152,215738807
854262682632,85,483.3885,547.4093,499.7112,-964.643,-355.4818,505.4511,215738807
854262698985,85,483.3675,547.3389,499.639,-711.0554,-305.0647,273.0696,215738807
854262698986,85,483.2728,547.2742,499.7394,-820.197,-397.8223,422.1394,215738807
854262698987,85,483.3551,547.3441,499.7552,-761.3789,-269.1791,354.3523,215738807
854262698988,85,483.3039,547.2418,499.6877,-993.8087,-250.7334,229.1996,215738807
854262698993,85,483.3196,547.3918,499.7134,-1012.0773,-229.058,97.0186,215738807
854262698994,85,483.3622,547.4035,499.6841,-788.8995,-426.0221,261.1605,215738807
854262698995,85,483.4702,547.337,499.6877,-895.6849,-371.7512,375.9713,215738806
854262698996,85,483.5065,547.5205,499.8595,-706.8764,-365.3562,243.8642,215738806
854262699001,85,483.4691,547.3605,499.7909,-1024.521,-372.9237,267.7416,215738806
854262699002,85,483.4457,547.3123,499.7056,-969.4379,-389.0852,283.296,215738806
854262699003,85,483.4626,547.4747,499.8629,-929.4034,-451.7299,151.8914,215738806
854262699009,85,483.4807,547.3363,499.6273,-744.8326,-373.1593,415.2053,215738806
854262699010,85,483.6142,547.2372,499.5542,-898.8346,-469.4941,263.9863,215738806
854262699018,85,483.2784,547.4188,499.7133,-555.5768,-371.5883,358.4019,215738807
854263714716,85,483.4996,547.6185,499.6612,-755.6686,-308.8079,-139.6417,215738806
854263731190,85,483.3655,547.4139,499.6737,-572.428,-341.8972,310.9238,215738807
854263731191,85,483.3896,547.3911,499.6669,-829.2094,-241.9421,334.6506,215738807
854263731192,85,483.4381,547.4268,499.7363,-709.199,-307.5807,299.3045,215738806
854263731198,85,483.281,547.3331,499.5849,-694.4515,-339.0249,293.6454,215738807
854263731199,85,483.3734,547.4261,499.7607,-970.3508,-384.122,223.1089,215738807
854263731200,85,483.3573,547.3709,499.6505,-853.724,-340.52,286.828,215738807
854263731207,85,483.1805,547.2595,499.6616,-760.3737,-415.2871,262.5332,215738807
854263747564,85,483.2158,547.2071,499.7048,-974.4349,-371.4278,199.1088,215738807
854263747569,85,483.4115,547.4312,499.765,-1073.3712,-375.7202,200.3043,215738806
854263747570,85,483.1791,547.4305,499.6733,-858.1866,-342.1233,146.1947,215738807
854263747571,85,483.3773,547.4982,499.5469,-759.7071,-322.8314,259.6159,215738807
854263747572,85,483.3018,547.1597,499.8109,-948.2529,-369.7867,257.2787,215738807
854263747577,85,483.2014,547.31,499.6464,-847.938,-473.0795,186.6995,215738807
854263747578,85,483.3846,547.3562,499.7001,-959.2762,-585.5821,275.9373,215738807
854263747579,85,483.3858,547.5416,499.5719,-778.0104,-365.3137,282.0414,215738807
854263747585,85,483.4131,547.4698,499.7572,-917.5211,-289.0458,270.1253,215738806
854264796146,85,483.2997,547.1982,499.7531,-993.3266,-335.366,333.4265,215738807
854264796169,85,483.4084,547.4944,499.6364,-742.2435,-373.0538,474.282,215738806
854303577106,85,483.5197,547.3137,499.6891,-1052.637,-125.8271,104.0848,215738806
854304642050,85,483.4022,547.4106,499.7606,-1030.0446,-383.1925,409.2136,215738806
854304642057,85,483.4491,547.4761,499.6878,-850.9476,-461.5135,447.3968,215738806
854304642058,85,483.4586,547.4377,499.707,-909.8468,-436.2022,438.1103,215738806
854306722836,85,483.6426,547.2931,499.6696,-1052.4381,-229.9066,30.785,215738806
#OK
