#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006377666_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:40.425 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854107346105,85,497.8246,507.5067,478.1432,-632.1736,-525.0314,-138.7587,215684123
854107346106,85,497.7614,507.5649,478.1575,-615.6976,-455.8139,-16.5958,215684123
854107346113,85,497.813,507.4338,478.1141,-634.6652,-383.8687,-37.7511,215684123
854107346114,85,497.8578,507.4213,478.0566,-592.1159,-311.3756,-43.5584,215684123
854107346121,85,497.7906,507.4789,478.0378,-538.7761,-416.6005,16.1026,215684123
854107346122,85,497.9144,507.4185,478.0507,-652.0413,-403.7034,-73.0079,215684123
854108378294,85,497.8592,507.4464,478.0702,-600.1066,-476.0504,-9.4724,215684123
854108378295,85,497.7961,507.4732,478.0874,-660.5632,-422.7228,-107.7418,215684123
854108378296,85,497.8308,507.4774,478.09,-694.9381,-410.6956,7.7705,215684123
854108378302,85,497.831,507.4325,478.0617,-669.5367,-496.1752,-156.334,215684123
854108378303,85,497.8356,507.4676,478.0844,-635.6109,-432.9198,-83.0993,215684123
854108378304,85,497.8333,507.4342,478.0643,-655.6899,-484.7439,-60.846,215684123
854108378311,85,497.8111,507.4418,478.1007,-556.6071,-401.2215,-154.0865,215684123
854108378312,85,497.8192,507.4614,478.1053,-601.863,-492.282,-71.0535,215684123
854108378320,85,497.7441,507.5492,478.0726,-669.8814,-475.3919,-3.7299,215684123
854108394681,85,497.7748,507.4781,478.1783,-582.1586,-390.234,-99.0059,215684123
854108394689,85,497.7465,507.6346,478.2009,-592.4308,-407.3734,-43.115,215684123
854108394697,85,497.7891,507.4835,478.0451,-523.9988,-452.2759,-58.3703,215684123
854109426869,85,497.8314,507.4845,478.1321,-646.9318,-342.6281,-82.1762,215684123
854109426878,85,497.7681,507.4216,478.0721,-551.7015,-432.7018,38.379,215684123
854109426887,85,497.8429,507.4653,478.1121,-563.2209,-494.3568,-171.2407,215684123
854109426896,85,497.778,507.448,478.0862,-499.5853,-408.686,-120.5777,215684123
854110491873,85,497.7206,507.5159,477.9553,-663.3242,-402.0567,-208.7133,215684123
#OK
