#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003564217_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:49.754 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854298056119,85,515.6804,477.2463,499.0585,-572.0901,-574.093,-337.7749,484117833
854298056120,85,515.6769,477.2087,499.0414,-498.5782,-490.6145,-120.0006,484117833
854298056126,85,515.7198,477.2197,499.061,-434.5604,-645.3635,-87.1162,484117833
854298056127,85,515.7168,477.2821,499.0653,-578.0447,-606.4227,-187.2214,484117833
854298056128,85,515.6898,477.2197,499.0884,-462.2501,-490.4955,-175.3079,484117833
854298056134,85,515.7538,477.2041,499.0887,-607.4506,-514.82,-44.7326,484117833
854298056135,85,515.763,477.1939,499.041,-454.9694,-486.3819,-14.7523,484117833
854298056136,85,515.744,477.2414,499.0236,-585.2761,-518.5645,-130.3432,484117833
854298072473,85,515.6533,477.2209,499.1124,-556.288,-345.5092,-158.6151,484117833
854298072481,85,515.7121,477.2429,499.0681,-373.6049,-616.5831,-294.5616,484117833
854298072482,85,515.675,477.2228,499.1012,-620.7843,-433.7118,2.8718,484117833
854298072489,85,515.6751,477.2495,499.0508,-442.7194,-637.736,-107.7449,484117833
854298072490,85,515.6842,477.2468,499.0048,-339.6459,-565.4671,-202.6465,484117838
854298072491,85,515.6373,477.2508,499.0441,-237.821,-390.2526,-138.8887,484117833
854298072497,85,515.6876,477.2449,499.0613,-472.2238,-475.8898,-202.3745,484117833
854298072498,85,515.7653,477.1678,499.0663,-436.7766,-602.0775,-209.7682,484117833
854298072505,85,515.7228,477.2163,499.1393,-555.9779,-598.2922,-126.7948,484117833
854298072513,85,515.6451,477.2228,499.1507,-569.8405,-670.072,16.9043,484117833
854298072514,85,515.6039,477.141,499.1007,-439.1077,-563.6355,-314.5387,484143798
854299104656,85,515.834,477.1903,499.0448,-333.0406,-373.0816,-197.3479,484117833
854299104671,85,515.6945,477.2721,499.0342,-513.7174,-399.5276,-153.7985,484117833
854299104672,85,515.6907,477.2548,499.0668,-624.5515,-677.4677,95.4595,484117833
854299104677,85,515.6837,477.1832,499.0409,-553.8591,-408.2372,-307.045,484117833
854299104678,85,515.6573,477.3099,498.977,-512.486,-531.3032,-168.8703,484117838
854299104679,85,515.6907,477.2624,499.0338,-326.1921,-541.2639,-189.8811,484117833
854299104680,85,515.6928,477.2497,499.0747,-646.9805,-642.8696,-235.2954,484117833
854299104686,85,515.6829,477.2453,499.0625,-502.8231,-503.1879,-38.0715,484117833
854299104687,85,515.676,477.244,499.0715,-432.4373,-552.9208,-172.8249,484117833
854299104688,85,515.6847,477.2477,499.056,-507.2508,-598.4587,-104.7458,484117833
854299104693,85,515.7862,477.326,499.0758,-280.7223,-502.8335,-17.5816,484117833
854299104694,85,515.6752,477.2502,499.0562,-490.1914,-595.7514,-294.3519,484117833
854299104695,85,515.6707,477.2418,499.0476,-645.2086,-336.902,-142.3092,484117833
854299104696,85,515.6884,477.2477,499.0757,-467.5482,-514.9525,-136.0961,484117833
854299104703,85,515.6812,477.2755,499.046,-540.3957,-617.3878,-156.6258,484117833
854299104704,85,515.6896,477.2552,499.063,-375.3474,-700.9726,-281.2012,484117833
854299104711,85,515.7122,477.2576,499.0464,-434.9268,-532.0613,-65.1369,484117833
854299104712,85,515.7261,477.2471,499.0318,-524.0749,-513.0103,-175.2458,484117833
854299121049,85,515.6852,477.1591,499.0694,-595.5873,-660.8968,-96.1245,484117833
854299121057,85,515.6808,477.2492,499.0498,-387.9171,-499.9753,-327.5268,484117833
854299121065,85,515.7192,477.2044,499.05,-437.6251,-652.8134,-13.6864,484117833
854299121073,85,515.6662,477.1133,499.1044,-451.9292,-449.9438,-229.1456,484117833
854300153247,85,515.6154,477.3739,499.0664,-499.7444,-449.4198,27.7448,484143798
854300153248,85,515.5978,477.1489,499.2195,-357.6566,-486.9477,-66.055,484143798
854300153254,85,515.6357,477.0624,499.0015,-487.7148,-327.7551,-160.9931,484117838
854300153255,85,515.6485,477.2541,499.0704,-395.4887,-673.3802,-146.8517,484117833
854300153256,85,515.665,477.2067,499.0069,-406.6449,-517.7182,121.0409,484117838
854300153262,85,515.6372,477.1439,499.0397,-409.6841,-470.716,-38.738,484117833
854300153263,85,515.6803,477.2442,499.0535,-582.1611,-459.595,-43.6455,484117833
854300153264,85,515.6707,477.244,499.0356,-602.2533,-665.1824,-97.7163,484117833
854300153270,85,515.6956,477.2382,499.0956,-329.1619,-671.9948,-46.8829,484117833
854300153271,85,515.697,477.2166,499.0596,-561.481,-507.4497,-228.2347,484117833
854300153272,85,515.6747,477.2513,499.0596,-490.7336,-413.5029,-67.1911,484117833
854300153279,85,515.6818,477.2429,499.0598,-478.492,-478.7237,-274.5107,484117833
854300153280,85,515.6851,477.2532,499.0151,-487.7487,-555.4241,37.779,484117838
854300153287,85,515.5944,477.3273,499.0309,-483.0712,-480.9871,-284.3521,484143798
854300153288,85,515.7381,477.1342,499.0268,-403.0332,-415.9275,-22.1937,484117833
854300169649,85,515.6074,477.1847,499.1613,-321.742,-494.1381,-170.9713,484143798
854301201848,85,515.656,477.1131,499.1186,-405.8101,-370.8964,-56.1486,484117833
854301201856,85,515.689,477.0172,498.9914,-479.9862,-641.8275,-100.8385,484117838
#OK
