#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000721616_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:10:30.807 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854140817996,85,471.4165,503.9647,477.5176,134.962,651.1467,-549.7701,215690202
854140817997,85,471.499,504.051,477.5607,-547.2966,365.798,-317.5855,215690203
854140817998,85,471.3591,504.0094,477.5762,-348.2621,-100.7255,-224.0961,215690203
854140817999,85,471.3827,503.8954,477.6095,-111.4651,314.6848,-17.2374,215690114
854140818000,85,471.4492,503.9659,477.5815,-355.4062,51.1422,-191.1448,215690203
854140818005,85,471.7151,503.9086,477.493,-72.1707,439.3377,-56.2281,215690201
854140818007,85,471.2727,504.1332,477.3545,72.2961,163.6208,-117.7981,215690202
854140818008,85,471.4262,503.9196,477.4988,-274.3231,82.0785,-292.2179,215690202
854140818013,85,471.5136,504.1221,477.5871,-219.6197,290.1796,-112.7253,215690203
854140818014,85,471.6048,504.0188,477.5228,-192.913,521.8135,-209.9234,215690202
854140818015,85,471.4484,504.0874,477.5112,64.8615,280.0016,-197.4207,215690202
854140818016,85,471.5939,504.0336,477.5472,-194.3274,279.6971,-189.8602,215690203
854140818021,85,471.3113,503.9642,477.4377,-12.9318,48.8574,-257.5613,215690202
854140818022,85,471.3863,504.2415,477.575,-456.2769,226.1263,-164.8205,215690203
854140818023,85,471.5405,503.8741,477.336,-284.4333,272.7109,-61.8202,215690113
854140818024,85,471.4154,504.0527,477.5099,-229.5755,109.1515,79.3821,215690202
854140818029,85,471.4922,503.9889,477.4389,-187.8004,300.9734,-705.5988,215690202
854140818030,85,471.5332,503.8815,477.4708,181.7856,266.5829,-202.2658,215690113
854140818031,85,471.5847,504.1411,477.4534,-161.446,328.6619,-204.0396,215690202
854140818032,85,471.4661,503.9637,477.5159,-362.8684,162.1037,103.3511,215690202
854140818037,85,471.3784,504.272,477.7294,71.5693,178.2174,4.9561,215690203
854140818040,85,471.438,504.0285,477.5042,-272.7553,11.2961,-31.7301,215690202
854141866524,85,471.4966,504.0129,477.6298,88.1134,569.4615,-532.5676,215690203
854141866532,85,471.5882,504.4735,477.4521,-185.7702,61.6416,-148.5086,215690202
854141866533,85,471.4963,504.0727,477.5302,174.8713,-91.3677,-310.5752,215690202
854141866534,85,471.5067,503.9889,477.5586,-520.6703,139.4737,-152.6071,215690203
854141866536,85,471.4957,503.9934,477.4299,102.7877,53.7641,-307.8014,215690202
854141866541,85,471.2942,504.0471,477.4126,53.5018,365.568,-167.4658,215690202
854141866542,85,471.4902,504.0128,477.5037,-318.0875,251.7439,-232.8092,215690202
854141866543,85,471.4709,504.0083,477.5428,-294.2912,523.0443,170.0123,215690203
854141866544,85,471.4724,504.0054,477.5086,-596.9943,253.1373,-192.6913,215690202
854141866550,85,471.5737,503.951,477.5701,39.6779,254.5461,-13.4278,215690203
854141866551,85,471.3462,504.0158,477.5048,-71.0945,142.8407,-215.725,215690202
854141866552,85,471.4437,504.0061,477.5016,-129.2248,592.7833,-379.2425,215690202
854141866556,85,471.3209,504.0929,477.5401,-153.3479,168.781,-459.137,215690203
854141866557,85,471.4676,504.0491,477.4746,-315.9784,480.5686,190.6654,215690202
854141866558,85,471.5112,504.0061,477.4839,9.2,312.6891,-256.0211,215690202
854141866559,85,471.4104,504.0771,477.5485,-123.4979,102.6813,-529.8034,215690203
854141866560,85,471.487,503.9992,477.5022,-208.6218,201.6297,-267.0346,215690202
854141866564,85,471.5736,504.2523,477.7076,-212.4587,280.5715,-64.9698,215690203
854141866565,85,471.4171,504.0298,477.5207,125.8412,332.6262,-771.6321,215690202
854141866566,85,471.3217,504.0406,477.4095,3.9223,150.3955,-236.9667,215690202
854141866567,85,471.3484,503.8896,477.4857,111.2956,269.4495,-281.8037,215690113
854141866568,85,471.4504,504.0099,477.5104,-174.8174,119.853,-214.4342,215690202
854141866572,85,471.3049,504.132,477.6338,-427.0146,105.4573,-254.1702,215690203
854141866573,85,471.526,503.9834,477.6618,-160.2323,206.7237,-156.0436,215690203
854141866574,85,471.3891,504.0499,477.5233,-116.2054,209.626,-131.3226,215690202
854141866575,85,471.4396,504.2013,477.3876,-187.2097,228.3138,-143.2771,215690202
854141866576,85,471.4581,503.8804,477.4433,-59.1834,267.537,-80.9453,215690113
854141866580,85,471.4506,504.1488,477.5311,-460.3969,138.5281,-281.9224,215690202
854141866581,85,471.5714,503.9832,477.367,-162.7411,179.5132,-399.4806,215690202
854141866582,85,471.4479,504.0793,477.5518,-18.0967,66.9234,-337.0374,215690203
854141866583,85,471.455,504.0196,477.4759,-490.6562,150.4428,-291.62,215690202
854141866588,85,471.4804,504.1375,477.5105,-441.744,330.924,-122.8182,215690202
854141866589,85,471.3802,503.9216,477.4889,4.0213,333.5058,-207.9068,215690202
854141866590,85,471.4549,503.9062,477.4837,-22.206,141.5689,-167.6452,215690113
854141866591,85,471.468,503.9372,477.4791,-49.2364,151.1561,-283.2003,215690202
854141866592,85,471.4296,503.959,477.5344,-158.4899,262.2837,-155.8505,215690202
854141866596,85,471.3853,504.0395,477.49,-81.6081,-27.7598,-414.9213,215690202
854141866597,85,471.5326,503.8158,477.4311,29.831,311.455,-147.3714,215690113
854141866598,85,471.5016,503.9934,477.4756,-155.514,493.4905,100.3849,215690202
854141866599,85,471.3529,503.9601,477.4169,-40.5298,145.7011,-185.5648,215690202
854141866600,85,471.4649,503.9944,477.5286,-52.7688,406.4893,-232.7771,215690202
854141866604,85,471.4663,503.8865,477.4736,232.42,106.5362,-159.2387,215690113
854141866605,85,471.5079,503.8978,477.4254,-0.7161,429.5522,24.2566,215690113
854141866606,85,471.3108,503.9595,477.3658,-37.5825,-20.3445,-377.6151,215690202
854141866607,85,471.3521,503.9542,477.416,-52.7569,138.8049,-83.7668,215690202
854141866608,85,471.3457,503.9755,477.4778,-128.1075,-89.4365,-248.1561,215690202
854141866614,85,471.3746,504.1099,477.5717,-288.9356,131.125,-501.7738,215690203
854141866615,85,471.4835,503.9909,477.3636,-405.4307,247.78,20.0419,215690202
854141866616,85,471.4386,504.0664,477.6093,-211.3341,213.936,-521.3538,215690203
854141866624,85,471.6995,503.9123,477.5669,-355.3743,326.3031,-114.3107,215690200
854142915110,85,471.4087,503.9939,477.4966,-142.629,652.3215,-111.156,215690202
854142915115,85,471.5274,503.8387,477.5214,-73.3291,652.6527,-314.7694,215690113
854142915117,85,471.2946,504.1089,477.6591,-203.2303,381.6255,-334.5213,215690203
854142915118,85,471.5378,503.9989,477.5353,86.8976,188.818,-339.0389,215690202
854142915119,85,471.412,503.922,477.6,32.4958,110.1186,-112.5686,215690203
854142915120,85,471.4092,504.0475,477.4567,-166.1688,199.9664,47.0052,215690202
854142915124,85,471.5518,504.3738,477.451,-45.2451,212.6231,-293.7513,215690202
854142915126,85,471.4503,504.0024,477.5183,89.5782,784.6005,-87.1241,215690202
854142915127,85,471.3983,504.0118,477.5324,-116.655,363.6289,-412.3612,215690202
854142915128,85,471.4355,504.0036,477.4834,-23.7828,96.2291,-233.5591,215690202
854142915132,85,471.4791,504.1008,477.5015,-0.1622,391.6671,-285.805,215690202
854142915134,85,471.4541,504.0083,477.4992,-6.7639,486.8548,-304.8741,215690202
854142915135,85,471.4286,504.0648,477.5345,-276.12,349.7613,-332.3486,215690202
854142915136,85,471.4343,504.0088,477.5367,-117.7083,-45.3359,-293.8784,215690202
854142915140,85,471.4315,504.0045,477.5516,-324.8997,-258.5918,-213.7646,215690203
854142915142,85,471.4043,504.0649,477.4895,-262.1446,348.1381,-341.0996,215690202
854142915143,85,471.4578,504.0226,477.5174,-213.6224,296.8287,-211.6565,215690202
854142915144,85,471.4385,504.0131,477.5126,-325.6256,309.7116,-295.4985,215690202
854142915148,85,471.3684,504.1701,477.5851,-87.083,253.2141,-167.0808,215690203
854142915149,85,471.4185,503.9148,477.7144,-116.7623,204.3404,-269.6582,215690203
854142915150,85,471.4581,504.2154,477.5462,-56.5339,202.6765,-227.0073,215690203
854142915151,85,471.4469,503.9984,477.5232,-17.9375,717.8295,-31.4,215690202
854142915152,85,471.418,504.0655,477.5137,-272.2576,598.2836,46.4094,215690202
854142915156,85,471.5714,503.946,477.486,15.3533,153.3263,-181.3427,215690202
854142915157,85,471.4976,503.9297,477.5253,-174.2634,371.9127,-389.4546,215690202
854142915158,85,471.412,504.0448,477.532,-535.2805,234.7381,-57.2566,215690202
854142915159,85,471.3737,503.9752,477.5335,-136.0682,373.9038,-218.149,215690202
854142915160,85,471.3969,503.9798,477.5194,-225.3509,165.9957,-254.1846,215690202
854142915164,85,471.4531,504.0427,477.5207,-146.0656,182.3107,-309.8873,215690202
854142915165,85,471.4155,504.0333,477.474,-86.7987,63.835,-249.2267,215690202
854142915166,85,471.4815,504.0266,477.5136,-310.0874,510.1277,-300.6245,215690202
854142915167,85,471.4157,503.9527,477.4793,-126.6652,-27.8337,-465.1059,215690202
854142915168,85,471.4336,504.057,477.5208,-166.474,-122.9267,-499.3977,215690202
854142915171,85,471.4633,503.9695,477.5542,-132.9257,376.7745,-769.808,215690203
854142915172,85,471.4062,504.0527,477.5265,204.844,283.069,-309.8284,215690202
854142915173,85,471.4178,504.0118,477.5081,-560.6525,410.7789,-278.3931,215690202
854142915174,85,471.4873,503.9727,477.5496,-45.9067,331.6609,-495.716,215690203
854142915175,85,471.438,503.9413,477.4997,-368.2154,391.6306,-25.2331,215690202
854142915176,85,471.4478,503.9989,477.5216,252.5965,-41.1997,-438.7244,215690202
854142915180,85,471.5067,504.0163,477.546,-153.9417,190.7498,-367.4018,215690203
854142915181,85,471.3886,504.0665,477.5546,-163.7451,292.7389,-386.4378,215690203
854142915182,85,471.5212,504.0338,477.4843,-456.771,181.4805,-147.1858,215690202
854142915183,85,471.4211,504.036,477.5271,-197.1896,149.584,-356.4475,215690202
854142915184,85,471.4872,504.1214,477.5576,-206.2046,-27.0185,-294.0802,215690203
854142915188,85,471.3553,504.297,477.7207,-167.4783,264.7768,-223.5162,215690203
854142915189,85,471.4461,503.993,477.5182,-135.6461,275.6098,-393.9012,215690202
854142915191,85,471.6349,504.0672,477.5055,-129.8142,343.7246,-186.8807,215690202
854142915197,85,471.4709,504.0256,477.5674,-303.5843,525.5378,-141.0533,215690203
854142915198,85,471.413,503.9374,477.5757,-177.9344,-70.9341,-139.0602,215690203
854142915205,85,471.2464,504.2804,477.7088,11.836,357.1979,4.1368,215690203
854143963688,85,471.3145,504.0352,477.3686,110.8014,205.3377,-44.3869,215690202
854143963694,85,471.3661,504.2172,477.5355,-316.5035,59.2529,-236.9047,215690202
854143963695,85,471.2879,503.8797,477.4582,-138.0364,162.4515,-214.8593,215690113
854143963696,85,471.2852,504.2806,477.5756,-166.2339,170.2387,-288.9124,215690203
854143963701,85,471.4197,504.1875,477.5721,-374.6223,281.3835,-351.8284,215690203
854143963702,85,471.5254,503.9956,477.5869,-163.3656,211.5845,-182.1517,215690203
854143963703,85,471.493,503.9637,477.4882,-32.6191,245.114,-215.5137,215690202
854143963704,85,471.4477,504.0381,477.5476,-298.667,441.4864,190.7415,215690203
854143963709,85,471.5412,504.1441,477.6323,-272.9147,453.1063,-265.8073,215690203
854143963710,85,471.4494,504.0571,477.4838,-118.8822,187.1792,-189.3982,215690202
854143963711,85,471.429,503.9966,477.4813,-50.2973,180.1743,-194.1513,215690202
854143963712,85,471.4048,504.0663,477.5006,-220.6233,339.8621,-262.8971,215690202
854143963716,85,471.2777,504.0202,477.5227,43.909,315.184,-358.0201,215690202
854143963717,85,471.4191,504.0295,477.5323,-268.7268,-132.9752,116.8169,215690202
854143963718,85,471.4242,503.9946,477.4779,-66.9123,382.2701,-183.0253,215690202
854143963719,85,471.3703,504.0725,477.5462,-274.2522,-15.2917,-454.9185,215690203
854143963720,85,471.4812,503.978,477.5157,-74.2527,251.5405,-276.3812,215690202
854143963724,85,471.4098,504.0873,477.4769,-91.515,371.0545,-103.9978,215690202
854143963725,85,471.5001,504.0338,477.4838,-462.3203,190.8722,-90.814,215690202
854143963726,85,471.4029,503.9318,477.4789,24.4383,448.3703,-288.6495,215690202
854143963727,85,471.5439,504.0247,477.5501,-275.4942,181.5985,-278.3777,215690203
854143963728,85,471.3822,504.0785,477.514,-131.4751,496.499,-163.2296,215690202
854143963732,85,471.3795,504.0637,477.5249,-28.0342,21.8805,-213.3374,215690202
854143963733,85,471.4482,504.0146,477.5173,90.3827,0.6649,-462.3712,215690202
854143963734,85,471.447,503.9921,477.5092,-34.9746,338.9866,-288.8249,215690202
854143963735,85,471.4581,503.9582,477.5266,-341.8878,490.6086,-247.9157,215690202
854143963736,85,471.4164,504.0537,477.5325,-45.2745,-60.4468,-192.1784,215690202
854143963740,85,471.4487,503.9666,477.3452,-126.2889,303.7135,-237.698,215690202
854143963741,85,471.4652,504.0052,477.4861,-124.1788,228.2757,-193.4325,215690202
854143963742,85,471.3779,503.9958,477.5025,-88.388,446.2316,-336.1331,215690202
854143963743,85,471.4099,504.0465,477.518,244.6594,296.9313,-230.3146,215690202
854143963744,85,471.4536,504.0029,477.5027,96.1548,91.5721,-245.8875,215690202
854143963748,85,471.4489,504.0516,477.5385,-208.9307,232.8539,-36.9473,215690202
854143963749,85,471.465,503.8893,477.5066,102.3585,292.4266,-67.0097,215690113
854143963750,85,471.4082,504.0781,477.4944,33.8495,-34.8293,-127.0279,215690202
854143963751,85,471.4763,503.9821,477.5062,-106.2562,525.7756,-171.138,215690202
854143963752,85,471.4946,503.98,477.5166,-438.2222,347.4145,-208.8607,215690202
854143963755,85,471.409,504.2495,477.3625,-158.0736,348.5425,-194.2038,215690202
854143963756,85,471.404,504.0193,477.5637,-171.3227,377.0377,-130.8993,215690203
854143963757,85,471.4468,504.0385,477.5227,-216.187,64.7201,-472.064,215690202
854143963758,85,471.4249,503.9984,477.52,-8.0419,-87.1507,-91.6427,215690202
854143963759,85,471.4534,504.0117,477.5191,-394.0814,4.1847,67.7908,215690202
854143963760,85,471.452,504.0957,477.5379,-118.9119,397.5403,-180.4851,215690202
854143963764,85,471.5159,504.0647,477.5122,194.2721,339.9265,-82.5177,215690202
854143963765,85,471.4121,504.0338,477.5181,-25.8704,132.003,-279.8856,215690202
854143963766,85,471.4478,504.0404,477.5538,-62.9061,456.6395,-380.2806,215690203
854143963767,85,471.4503,503.9442,477.499,-212.7731,-7.6711,-484.1842,215690202
854143963768,85,471.4388,503.9545,477.5457,160.1761,-156.3631,-97.0306,215690203
854143963772,85,471.388,504.1158,477.566,-166.7322,14.0351,-468.4611,215690203
854143963773,85,471.4721,504.0222,477.4578,-399.7236,540.7908,-136.8147,215690202
854143963774,85,471.4752,504.0921,477.5023,9.5359,-6.6844,-441.9347,215690202
854143963775,85,471.4859,504.1362,477.4065,-109.8111,258.3834,-221.433,215690202
854143963789,85,471.348,504.0299,477.5217,-421.5739,508.7492,164.5563,215690202
854145012271,85,471.7379,504.0787,477.5051,-134.6299,288.7753,-141.3247,215690201
854145012272,85,471.4319,503.9565,477.4743,-163.6952,283.6551,-274.963,215690202
854145012277,85,471.3634,503.7041,477.3568,-139.8995,429.2606,-123.3993,215690113
854145012278,85,471.5001,504.0833,477.5867,-234.652,287.355,-160.2475,215690203
854145012279,85,471.3765,504.0823,477.5181,-98.85,222.2301,-212.0518,215690202
854145012280,85,471.5027,503.9879,477.528,-166.8902,539.6981,-133.4268,215690202
854145012283,85,471.4846,504.2068,477.4033,-131.1493,169.6129,-602.2095,215690202
854145012286,85,471.5464,503.9489,477.505,95.5503,462.1858,-194.4284,215690202
854145012288,85,471.4655,504.0088,477.5287,-41.4683,233.9385,-383.9896,215690202
854145012293,85,471.5444,503.8812,477.5187,-24.055,410.8438,34.8474,215690113
854145012294,85,471.425,503.9366,477.5017,399.2759,265.8973,-403.7582,215690202
854145012295,85,471.3739,504.022,477.5152,-404.9054,234.8557,-383.6723,215690202
854145012296,85,471.4367,504.0012,477.5009,-103.0646,120.08,-282.7595,215690202
854145012300,85,471.45,503.9305,477.4843,-358.0483,266.3678,118.2895,215690202
854145012301,85,471.2996,504.0765,477.6171,-171.8306,141.0685,-130.8987,215690203
854145012302,85,471.5191,504.0081,477.4795,-391.0272,582.9216,-168.1081,215690202
854145012303,85,471.4186,504.0264,477.5319,326.4825,19.1345,-515.0014,215690202
854145012304,85,471.4575,504.082,477.5459,-440.791,39.4087,-241.467,215690203
854145012308,85,471.4471,504.0462,477.5149,-66.1639,31.8519,141.6097,215690202
854145012309,85,471.47,504.0438,477.4911,-68.905,230.6097,-279.1602,215690202
854145012310,85,471.4695,504.0548,477.5948,-61.8114,308.3766,-219.3155,215690203
854145012311,85,471.4271,504.006,477.5115,-412.816,270.9072,-97.8384,215690202
854145012312,85,471.4695,503.9493,477.5085,-277.0596,486.9088,-26.8282,215690202
854145012316,85,471.3889,504.082,477.5674,-122.3625,306.249,-142.8371,215690203
854145012317,85,471.3638,504.1234,477.5304,85.1053,89.1389,-124.9258,215690202
854145012318,85,471.4633,504.0374,477.5276,-141.0922,302.9566,-328.9405,215690202
854145012319,85,471.4475,504.0286,477.4361,-237.1152,168.9508,-342.5174,215690202
854145012320,85,471.4858,504.0923,477.6039,-371.7688,504.8213,-172.9644,215690203
854145012324,85,471.4294,504.0004,477.5272,-654.6619,72.1807,-182.1951,215690202
854145012325,85,471.4541,504.0351,477.5323,-201.6479,114.8594,-276.534,215690202
854145012326,85,471.382,503.9761,477.5226,-322.5125,211.2226,-244.16,215690202
854145012327,85,471.509,504.1114,477.5555,-245.1759,28.9009,-153.2154,215690203
854145012328,85,471.3596,504.0421,477.5591,-78.4256,237.9728,-148.8281,215690203
854145012332,85,471.483,504.0443,477.4551,-421.8096,256.6033,-335.0401,215690202
854145012333,85,471.4762,504.028,477.534,-280.0143,-139.3194,-334.0156,215690202
854145012334,85,471.5193,503.9286,477.5076,-211.6591,275.1951,-211.743,215690202
854145012335,85,471.4555,504.0222,477.5457,281.4574,-73.0749,-291.8706,215690203
854145012340,85,471.3917,503.9588,477.5721,-0.2475,146.9469,-349.3722,215690203
854145012341,85,471.4566,504.0287,477.5098,4.1505,-22.8329,-393.5104,215690202
854145012342,85,471.4437,504.0179,477.5381,44.9639,-191.8723,-465.625,215690202
854145012348,85,471.5402,503.9449,477.5882,-88.4496,282.3907,-7.4105,215690203
854145012349,85,471.3979,504.1394,477.5146,-165.0477,97.5557,-160.869,215690202
854145012350,85,471.4453,503.9797,477.5208,-199.4915,230.4476,59.7732,215690202
854145012358,85,471.2944,503.8558,477.4227,185.3427,119.4913,-358.5628,215690113
854145012365,85,471.2802,504.2946,477.6974,-435.7736,96.6583,-366.928,215690203
854146060852,85,471.5522,504.4471,477.4271,-70.9276,89.9762,-460.3909,215690202
854146060854,85,471.4653,504.1804,477.6812,19.8801,373.3222,-47.1688,215690203
854146060855,85,471.3167,504.2324,477.5871,-273.709,31.6154,-304.4799,215690203
