#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004536264_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:25.889 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854548567156,85,492.2187,458.7137,534.0876,-644.376,-300.9175,146.4901,987384667
854548567157,85,492.2485,458.6052,534.0096,-478.1826,-201.1897,131.0892,987384667
854548567163,85,492.3759,458.5464,534.0396,-544.644,-140.4486,207.7981,987384667
854548567164,85,492.307,458.7338,534.0724,-680.2464,-148.5972,107.2664,987384667
854549615711,85,492.1675,458.7066,534.074,-445.5703,-162.9025,164.0535,987382948
854549615715,85,492.2647,458.6174,533.9926,-661.3867,-86.8556,83.7189,987384667
854549615716,85,492.2649,458.6454,534.0489,-490.8999,-292.1939,174.908,987384667
854549615717,85,492.2469,458.673,534.1251,-527.5436,-258.4859,109.9337,987384667
854549615718,85,492.366,458.5089,533.9772,-503.7126,-208.1254,144.8975,987384667
854549615723,85,492.2835,458.7736,534.0568,-725.5853,-244.0622,133.9294,987384667
854549615724,85,492.3038,458.6158,534.0187,-612.6901,-312.4938,196.9475,987384667
854549615725,85,492.2795,458.6936,534.0466,-644.2513,-383.9747,201.8901,987384667
854549615731,85,492.3755,458.4189,533.969,-535.8317,-219.1253,219.1385,987384667
854549615732,85,492.2052,458.7571,534.084,-625.9805,-323.0984,130.4271,987384667
854549615739,85,492.3759,458.4521,533.9598,-534.9043,-249.406,226.9153,987384667
854549615740,85,492.2665,458.7181,534.0185,-692.0036,-372.3297,-25.9538,987384667
854550664292,85,492.4372,458.611,534.0236,-537.2255,-225.9152,69.014,987384667
854550664299,85,492.2166,458.7984,534.0515,-528.8948,-322.5131,182.9237,987384667
#OK
