#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004900583_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:33.634 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854513161148,85,485.9652,523.8828,517.2352,-790.2141,181.1195,-30.3651,858061488
854513161149,85,485.9434,523.8146,517.2547,-831.7473,81.9996,-157.6716,858061488
854513161150,85,485.9415,523.8102,517.254,-826.3659,105.7564,-136.6878,858061488
854513161151,85,485.9297,523.8018,517.3626,-722.8151,-30.1395,-169.1126,858061488
854513161157,85,485.9732,523.8252,517.2602,-844.5318,-114.9142,-33.7359,858061488
854513161158,85,485.9433,523.7875,517.2374,-739.4191,78.2948,-101.9895,858061488
854513161159,85,485.9491,523.8064,517.2175,-890.7325,81.6381,-87.0004,858061488
854513161166,85,485.9318,523.777,517.2265,-716.1288,163.6895,-239.7139,858061488
854513161167,85,486.0456,523.8622,517.2636,-809.9308,138.1292,-16.5819,858061488
854514209699,85,486.0175,523.9451,517.2671,-765.4424,119.263,-156.0765,858061488
854514209700,85,485.9293,523.7339,517.2246,-651.4581,6.0494,-181.0773,858061488
854514209707,85,485.9693,523.8164,517.2714,-864.942,35.6156,-262.396,858061488
854514209708,85,486.0056,523.8028,517.3324,-775.8942,-0.6166,-61.7393,858061488
854514209709,85,485.9512,523.8313,517.2174,-830.3853,134.0298,-85.3961,858061488
854514209715,85,486.1253,523.7725,517.4007,-802.2033,87.7129,-118.7133,858061488
854514209716,85,485.9674,523.8047,517.2515,-795.6657,44.9384,-64.559,858061488
854514209717,85,485.9658,523.7927,517.2216,-819.2943,109.5224,-196.1786,858061488
854514209718,85,485.968,523.7871,517.2525,-829.6505,123.2444,-37.435,858061488
854514209724,85,485.9616,523.8258,517.2271,-746.949,2.1951,-87.473,858061488
854514209725,85,485.9584,523.8309,517.2429,-800.0926,52.8546,-109.4957,858061488
854514209726,85,485.9822,523.8264,517.2665,-741.3776,93.9005,-157.6812,858061488
854514209732,85,485.989,523.8558,517.2867,-726.6716,19.6807,30.7049,858061488
854514209733,85,485.9339,523.7863,517.2489,-801.7073,132.1922,-113.0664,858061488
854514209734,85,485.9877,523.8876,517.2767,-848.2014,142.4689,-59.7314,858061488
854514209741,85,486.0124,523.9588,517.2732,-739.4008,-107.3001,-42.8316,858061488
854514209742,85,485.9807,523.7157,517.3331,-911.6637,148.084,-114.5968,858061488
854515258292,85,486.0972,523.7247,517.3397,-773.2625,108.6725,-13.7865,858061488
854515258300,85,485.8599,523.8771,517.216,-712.7589,63.4103,-115.9042,858061488
854515258301,85,485.9959,523.7578,517.2554,-783.2647,-75.8194,4.2777,858061488
854565622579,85,485.9612,523.717,517.3161,-309.709,134.7609,-576.0505,858061488
854607549350,85,485.8747,523.9141,517.3489,93.097,-22.7069,-591.9111,858061488
#OK
