#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005468225_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:52.436 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854207042622,85,490.6646,523.7244,495.4611,-584.5731,-877.3983,334.9741,215709891
854207042626,85,490.7067,523.765,495.4126,-862.9459,-693.5352,449.5626,215709891
854207042627,85,490.7077,523.7509,495.4047,-809.8267,-676.5626,398.4872,215709891
854207042628,85,490.7093,523.7723,495.4268,-864.4259,-771.4951,385.0802,215709891
854207042630,85,490.7006,523.7303,495.4413,-541.3955,-728.9954,387.9252,215709891
854207042631,85,490.7023,523.7266,495.3636,-549.3453,-778.8697,399.879,215709891
854207042634,85,490.7993,523.8237,495.3499,-696.3973,-798.4708,400.6737,215709891
854207042635,85,490.7315,523.8137,495.3786,-783.7565,-754.2304,291.6568,215709891
854207042636,85,490.6647,523.7794,495.3287,-548.4077,-850.2469,467.7838,215709891
854207042637,85,490.6546,523.7826,495.3323,-588.9977,-869.8879,512.0314,215709891
854207042638,85,490.6611,523.7368,495.3708,-468.1543,-807.0899,454.9229,215709891
854207042639,85,490.6737,523.736,495.3678,-524.017,-794.1854,427.5095,215709891
854207042645,85,490.571,523.847,495.4088,-648.3799,-771.0742,362.5456,215709891
854207042646,85,490.6723,523.7393,495.3829,-517.4103,-628.6528,488.4977,215709891
854207042647,85,490.686,523.7193,495.4568,-497.4107,-754.4783,357.7782,215709891
854207042648,85,490.8102,523.6993,495.4102,-644.3688,-736.9997,423.608,215709891
854207042654,85,490.6921,523.7769,495.3756,-431.4328,-734.1533,416.4967,215709891
854208074734,85,490.9001,523.898,495.3706,-395.1754,-779.9739,353.3531,215709891
854208091178,85,490.6223,523.7437,495.4085,-724.1125,-626.9972,349.4401,215709891
854208091186,85,490.7231,523.7869,495.4084,-792.1794,-676.717,351.0986,215709891
854208091187,85,490.6839,523.788,495.4126,-696.014,-622.9521,398.9647,215709891
854208091194,85,490.7126,523.7868,495.4118,-806.5878,-751.3356,374.6346,215709891
854208091195,85,490.7177,523.7733,495.4058,-813.2756,-725.1332,348.153,215709891
854208091196,85,490.6898,523.7882,495.4189,-684.6763,-717.0867,306.9724,215709891
854208091198,85,490.6927,523.7286,495.3576,-732.5862,-878.1552,533.7,215709891
854208091202,85,490.739,523.7549,495.4191,-878.238,-725.0976,368.1042,215709891
854208091203,85,490.6997,523.7704,495.4033,-811.1167,-708.6367,360.7881,215709891
854208091204,85,490.707,523.7774,495.4145,-840.3649,-794.6745,295.9912,215709891
854208091205,85,490.6589,523.7437,495.3835,-531.267,-719.6757,407.9402,215709891
854208091206,85,490.6806,523.7323,495.3718,-627.2266,-741.1982,386.0295,215709891
854208091207,85,490.6584,523.7239,495.3733,-551.143,-690.2109,360.0062,215709891
854208091212,85,490.7084,523.7853,495.4173,-678.1763,-689.9444,556.5391,215709891
854208091213,85,490.6595,523.7568,495.3826,-542.1841,-835.2187,384.2825,215709891
854208091214,85,490.6758,523.7404,495.3795,-613.4594,-724.9709,431.0024,215709891
854208091215,85,490.6734,523.7465,495.3722,-579.7223,-801.6121,394.2241,215709891
854208091216,85,490.6764,523.7244,495.3781,-498.5366,-766.232,425.9401,215709891
854208091222,85,490.6745,523.7456,495.3647,-580.0867,-855.6603,460.9983,215709891
854208091223,85,490.6666,523.7272,495.4028,-585.9216,-767.0087,515.185,215709891
854208091224,85,490.7434,523.7371,495.4277,-615.0836,-741.7775,304.5259,215709891
854209139762,85,490.6744,523.7595,495.4445,-725.1711,-782.8726,420.3431,215709891
854209139770,85,490.7863,523.7633,495.3221,-798.6595,-671.2538,439.7463,215709891
854209139771,85,490.707,523.7778,495.3961,-733.9008,-774.8845,311.5492,215709891
854209139779,85,490.6475,523.822,495.3949,-733.8055,-759.5867,481.8024,215709891
854209139780,85,490.705,523.7875,495.4165,-628.3133,-702.0427,404.3573,215709891
854209139781,85,490.5828,523.7726,495.3896,-580.2914,-830.6577,485.0621,215709891
854209139783,85,490.6905,523.7744,495.3853,-562.6597,-926.2812,409.7249,215709891
854209139788,85,490.6622,523.7922,495.4063,-650.3638,-807.2541,505.0934,215709891
854209139789,85,490.7351,523.7886,495.428,-737.6236,-772.8522,488.6984,215709891
854209139790,85,490.6772,523.7443,495.3911,-547.0159,-829.6937,576.5957,215709891
854209139792,85,490.7429,523.7643,495.4044,-661.6193,-796.0399,257.1434,215709891
854209139797,85,490.7298,523.7808,495.4331,-711.3337,-810.3708,467.2831,215709891
854209139798,85,490.6899,523.6854,495.3432,-455.2252,-759.2849,335.4959,215709891
854209139799,85,490.6172,523.8196,495.3156,-524.8196,-813.5349,297.342,215709891
854209139800,85,490.7775,523.7068,495.4656,-561.9585,-663.6073,459.9262,215709891
#OK
