#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000085477_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:48:12.834 CEST
#QUERYTIME 320 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854099760584,85,526.5759,454.8462,486.6959,-364.894,-308.4692,-129.8707,484163348
854099760592,85,526.7742,454.9523,486.635,-128.1044,-107.8457,-113.9468,484163348
854099760597,85,527.2292,454.8142,486.6511,-480.9245,-62.5787,668.156,484163348
854099760605,85,527.2352,454.8165,486.5885,-436.223,-50.4221,625.6812,484163348
854099776961,85,526.6761,454.7921,486.6162,-174.8644,-347.5993,88.112,484163348
854099776979,85,526.3811,454.7921,487.294,-735.3983,-420.6691,272.9987,484163348
854099776986,85,526.7096,454.48,487.4459,84.8807,-615.8611,441.3292,484163351
854099776994,85,526.434,454.7776,487.3329,-718.2825,-511.7368,309.1325,484163351
854100792727,85,527.1015,454.7888,487.161,-551.8412,-92.0263,675.3104,484163348
854100792728,85,527.2518,454.8867,487.209,-336.0755,-72.9561,718.5801,484163348
854100792732,85,527.0311,454.9303,486.9025,93.0458,-265.0659,966.3745,484163348
854100792734,85,527.0591,454.9299,487.2667,-545.7599,-172.5827,725.2686,484163348
854100792735,85,527.2281,454.8465,487.1964,-348.9997,6.9036,776.2666,484163348
854100792736,85,527.2429,454.8763,487.2041,-417.8645,-37.0549,806.8945,484163348
854100792741,85,527.1685,454.7302,486.9232,-115.1014,-119.4336,923.4668,484163348
854100792742,85,527.2286,454.8583,487.2038,-331.4252,-219.8853,809.0128,484163348
854100792743,85,527.2577,454.8965,487.2253,-349.6056,-17.4403,850.5131,484163348
854100792744,85,527.1931,454.8183,487.1566,-324.7705,-91.6652,848.3798,484163348
854100809105,85,527.2381,454.8932,487.2184,-352.6939,-38.2948,796.1002,484163348
854100809106,85,526.9612,454.6803,486.8491,98.9859,167.5045,956.7915,484163348
854100809107,85,526.9399,454.7207,486.9705,6.5535,279.674,1038.8386,484163348
854100809108,85,526.9393,454.7449,487.037,-134.191,358.1511,1054.1359,484163348
854100809109,85,526.832,454.5434,486.8057,162.6786,309.9526,831.8643,484163348
854100809113,85,527.2796,454.8243,487.1896,-332.0158,-76.6151,765.9672,484163348
854100809114,85,527.1197,454.9163,487.1816,-444.7783,-1.4181,820.0461,484163348
854100809115,85,527.2505,454.8788,487.1393,-296.222,-63.7263,800.4647,484163348
854100809116,85,527.1109,454.7947,487.2304,-409.5266,-157.814,821.5086,484163348
854100809117,85,527.2523,454.8077,487.1958,-240.6071,7.7381,803.0591,484163348
854100809118,85,526.9792,454.9194,487.231,-591.498,-259.7516,835.0049,484163348
854100809121,85,527.2637,454.8495,487.205,-337.8386,-44.7816,741.9818,484163348
854100809122,85,527.233,454.8616,487.1833,-273.8385,-46.3101,867.9404,484163348
854100809123,85,527.0212,454.8348,487.2859,-600.9253,-107.143,879.8467,484163348
854100809144,85,526.6405,454.5181,487.5191,-98.9853,-723.4294,319.4219,484163351
854100809151,85,526.7001,454.8182,486.9323,68.8819,-716.1697,635.024,484163348
854100809158,85,526.689,454.9256,486.7783,-101.876,-441.3634,310.9752,484163348
854100809160,85,526.6198,455.0701,486.6766,-277.9084,-131.2264,-51.3963,484163348
854100809166,85,526.8009,454.7881,486.7962,-178.8548,-356.3615,716.8201,484163348
854100809167,85,526.61,455.0321,486.7443,-365.3427,-86.3244,-101.1995,484163348
854100809168,85,526.5417,454.9948,486.7332,-305.9882,-195.8885,28.6474,484163348
854100809175,85,526.6099,454.9762,486.7839,-437.0565,-45.2672,-158.715,484163348
854100809176,85,526.6523,454.9747,486.7147,-245.0717,-302.8254,103.7605,484163348
854100809184,85,526.8743,455.0652,486.9342,-50.9248,213.4924,-33.1038,484163348
854100825529,85,526.6265,455.0117,486.8145,-389.3633,-3.2915,-99.1997,484163348
854100825537,85,526.6744,455.0212,486.7444,-222.9688,-256.6012,92.6304,484163348
854100825538,85,526.5264,455.0193,486.7545,-327.5319,-188.5813,20.9461,484163348
854100825545,85,526.6521,454.9608,486.7753,-149.9651,-347.3842,181.9391,484163348
854100825546,85,526.6325,455.0233,486.7154,-344.8143,-128.7944,-42.9732,484163348
854100825553,85,526.6541,455.009,486.7891,-200.4659,-346.7172,176.2073,484163348
854100825561,85,526.87,454.9423,486.9795,215.9356,384.5546,-146.2639,484163348
854100825563,85,526.6733,454.8942,487.2057,-884.5742,42.6969,765.1678,484163348
854100825588,85,526.7642,454.5607,486.993,-394.5754,444.5805,924.0977,484163348
854101841304,85,526.6465,454.4589,486.5143,247.9009,27.4682,678.7474,484163348
854101841308,85,526.6427,454.8781,486.7799,436.0002,-166.3905,791.4429,484163348
854101841309,85,527.1751,454.8246,486.7194,110.5516,-211.5105,825.9973,484163348
854101841311,85,527.2297,454.7832,487.1896,-289.9008,41.1958,870.8124,484163348
854101841312,85,527.2466,454.8847,487.2364,-209.9784,-85.124,810.934,484163348
854101841319,85,527.1534,454.8392,487.1268,-496.0336,-28.5928,718.5368,484163348
854101841320,85,527.2209,454.8633,487.1972,-301.6343,-133.8297,826.7089,484163348
854101841343,85,526.6928,454.4989,487.342,-215.4886,-782.2664,392.776,484163351
854101841349,85,526.4861,454.8182,487.3346,-792.4896,-14.7632,130.2254,484163351
854101857681,85,526.7336,454.5403,486.6289,259.3377,69.1081,766.5721,484163348
854101857683,85,526.4708,454.5061,486.6801,320.6717,52.2655,667.2161,484163348
854101857684,85,526.9623,454.7105,486.8666,27.0385,199.737,978.5935,484163348
854101857685,85,526.9823,454.6779,486.6646,80.5903,161.0822,835.6864,484163348
854101857689,85,527.2702,454.8342,487.206,-326.0863,-33.1422,828.1345,484163348
854101857690,85,527.1521,454.876,487.1806,-422.8438,-51.5361,914.2214,484163348
854101857691,85,527.2855,454.8978,487.1711,-366.4561,102.3431,842.2054,484163348
854101857692,85,526.8061,454.821,487.3985,-792.0694,-236.6463,676.3707,484163351
854101857693,85,526.7169,454.7986,487.3992,-834.246,-276.8338,590.9649,484163351
854101857697,85,527.2151,454.873,487.2274,-422.5431,-2.4151,852.4398,484163348
854101857711,85,527.202,454.7787,486.8152,-484.7818,-300.7536,652.9406,484163348
854101857726,85,526.7411,454.7565,486.7801,-9.1737,-476.0226,634.7466,484163348
854101857733,85,526.7838,454.6908,487.0435,-84.9128,-443.865,1179.658,484163348
854101857734,85,526.5761,454.9516,486.9355,15.5032,-561.0377,433.609,484163348
854101857735,85,526.8541,454.7131,486.8475,-484.6783,-318.0104,761.6741,484163348
854101857736,85,526.6853,454.8871,486.7821,-56.6715,-489.7222,442.2276,484163348
854101857741,85,526.7933,454.8362,487.4076,-140.8141,55.2674,266.5623,484163351
854101857742,85,526.7005,454.7244,487.0642,609.0927,-627.0739,731.6946,484163348
854101857743,85,526.8416,454.6991,487.2145,228.9602,-239.9405,913.3416,484163348
854101857744,85,526.5798,455.0008,486.7597,-246.7543,-243.3338,84.8432,484163348
854101857750,85,526.9196,454.8228,487.3163,-101.7514,73.8005,414.2912,484163351
854101857751,85,526.7572,454.7105,487.0808,702.4738,-388.1946,977.5488,484163348
854101857752,85,526.5929,454.9398,486.6535,-298.6753,-198.4552,-52.6953,484163348
854101857757,85,526.7524,455.0984,486.9269,-155.6405,-544.0032,354.295,484163359
854101857758,85,526.73,454.8177,486.9861,303.1343,-279.9317,918.5114,484163348
854101857759,85,526.8011,454.7713,487.1223,-413.8883,-617.3917,1212.6322,484163348
854101857760,85,526.7614,454.9034,486.9819,-531.9524,523.8383,-117.889,484163348
854101857765,85,526.9039,454.7521,486.6975,-294.5954,-144.0614,-185.2158,484163348
854101857766,85,526.7296,454.7595,486.6997,-192.9409,-428.8811,678.3333,484163348
854101857767,85,526.9362,454.6232,487.3887,-43.8985,-42.2646,538.5182,484163351
854101857768,85,526.8322,454.6447,487.1998,95.1178,-229.9447,950.754,484163348
854101857775,85,526.7737,454.9988,487.0346,-166.979,-891.7408,313.4827,484163348
854101857776,85,526.9926,454.6411,487.3835,-291.3835,100.1018,23.64,484163351
854101857784,85,526.7197,454.711,487.2455,-63.643,-466.0795,892.1995,484163348
854101857792,85,526.6137,454.4867,487.3603,-109.0308,-180.2022,622.4086,484163351
854101857798,85,527.0139,454.908,486.6029,-82.231,-124.1793,854.8586,484163348
854101857799,85,526.5615,454.5698,487.4326,-597.7288,-528.5453,360.4386,484163351
854101874106,85,526.8054,454.6791,487.4206,-153.7097,-38.8906,531.9814,484163351
854101874107,85,526.8041,454.8563,487.0735,-1138.6366,81.9243,640.6743,484163348
854101874116,85,526.5531,455.1459,487.0418,-270.9168,154.2832,-227.6535,484163359
854101874121,85,526.575,454.9806,486.6877,-269.7664,-210.2451,27.124,484163348
854101874122,85,526.581,455.0443,486.7465,-359.3751,-102.4904,-57.5929,484163348
854101874129,85,526.6139,455.0502,486.7138,-276.9795,-179.2918,3.4895,484163348
854101874132,85,527.1306,455.2322,486.8908,-188.5994,-627.8171,63.5436,484163359
854101874137,85,526.7787,454.8251,486.9856,-689.6287,46.7703,-676.4488,484163348
854101874139,85,526.5346,454.7313,487.4994,17.3631,178.4055,114.7175,484163351
854101874146,85,526.7045,454.5417,486.8088,-501.7113,-405.0082,105.9885,484163348
854101874147,85,526.4465,454.4988,487.313,-352.6249,9.6458,425.9219,484163351
854101874153,85,526.9449,454.9863,487.0919,-41.8585,27.8701,-35.8957,484163348
854101874154,85,527.1935,454.7607,487.1263,-144.7725,-238.6418,98.2993,484163348
854101874155,85,526.5958,454.4541,487.1017,-644.2786,-301.1863,447.2386,484163348
854101874161,85,526.8893,454.9869,487.0732,-191.4282,1.4362,-140.9959,484163348
854101874162,85,526.7222,454.4917,487.0601,-598.9752,-610.3958,577.7923,484163348
854101874177,85,526.5857,454.7686,486.7091,14.2672,74.5597,868.1447,484163348
854101874179,85,526.788,454.6145,487.0446,-459.6909,554.2429,954.0752,484163348
854140638630,85,527.2468,454.6945,486.8672,-54.9894,33.842,864.4381,484163348
854140638631,85,527.1804,454.8184,487.1612,-454.3709,-56.2119,833.2108,484163348
854140638632,85,527.1228,454.8608,487.2181,-378.7221,-9.5179,880.3887,484163348
854140638659,85,526.9982,454.995,486.9156,-486.1057,-613.8307,716.0162,484163348
854140638660,85,526.7342,454.7351,487.3357,-782.9457,297.6302,610.8433,484163351
854140638674,85,527.176,454.9223,486.6006,-339.6516,-511.616,607.475,484163348
854140638681,85,527.0797,454.8524,486.8858,-559.0041,-541.6467,705.1,484163348
854140638684,85,526.3998,454.9077,487.2587,-637.7236,42.93,99.7973,484163348
854140654995,85,526.6541,454.5796,486.7979,368.3814,202.298,736.5837,484163348
854140654996,85,526.7208,455.0315,487.5922,-438.6071,-105.3149,558.653,484163351
854140654997,85,526.8365,454.9005,487.2231,-493.8014,390.8085,886.4372,484163348
854140654998,85,526.7173,454.3521,486.804,183.9673,330.5663,580.3586,484163348
854140655002,85,526.695,454.9684,487.616,-520.3154,-158.1311,482.3862,484163351
854140655012,85,527.0939,455.1187,487.3462,-709.4479,-348.0234,361.0243,484163352
854140655014,85,526.4633,454.6375,487.2068,-482.2715,-813.5333,9.7095,484163348
854140655021,85,526.751,454.8194,486.8226,-691.8348,-327.1077,824.6411,484163348
854140655024,85,526.6685,454.8245,487.1005,15.6061,-377.866,-683.2025,484163348
854140655030,85,526.8737,454.9554,486.6812,-126.7365,-223.6165,143.7184,484163348
854140655031,85,526.7717,454.7293,487.0533,-413.9527,-506.8605,-340.4333,484163348
854140655032,85,527.0983,454.8354,487.3516,-162.6787,143.3061,49.2806,484163351
854140655037,85,526.7924,454.8982,486.6992,-135.769,-250.6165,593.376,484163348
854140655038,85,526.7962,454.6525,487.1462,-283.8424,-579.0905,794.4512,484163348
854140655039,85,526.7414,454.7479,487.0784,-301.6913,598.4135,-437.8904,484163348
854140655040,85,526.5115,454.8866,486.7064,-132.1997,-520.7679,583.6031,484163348
854140655042,85,526.6478,454.7005,486.8361,88.4516,211.9162,617.8533,484163348
854140655043,85,526.7932,454.7394,487.1363,-459.667,-880.467,1135.6205,484163348
854140655044,85,526.6947,454.8298,486.7902,-20.9701,-272.436,698.8556,484163348
854140655046,85,526.7777,454.7713,487.0407,543.9891,-488.2811,-144.2504,484163348
854140655047,85,526.7498,454.6595,487.1097,-279.7296,-738.8792,93.4417,484163348
854140655048,85,526.7456,454.7522,487.1415,-135.4864,-44.909,629.6461,484163348
854140655051,85,526.8363,454.7013,487.2664,99.113,-383.8121,942.5847,484163348
854140655052,85,526.8594,454.8055,487.321,26.1972,168.4324,718.19,484163351
854140655053,85,527.0049,454.5127,487.3516,-73.2409,204.1527,104.7606,484163351
854140655054,85,526.6508,454.7096,487.1125,-127.4039,-140.4654,113.2141,484163348
854140655055,85,526.7684,454.7939,487.1541,-270.3111,-364.6447,385.2871,484163348
854140655056,85,527.0365,454.8439,487.4247,-183.2937,74.3963,170.4461,484163351
854140655059,85,526.9768,454.7036,487.5154,4.3124,-242.0407,362.4094,484163351
854140655060,85,526.7258,454.8383,486.892,-249.7675,119.8307,-133.7981,484163348
854140655061,85,526.8707,454.6314,486.9746,-104.7972,-412.1508,328.2256,484163348
854140655062,85,527.0335,454.6972,487.1932,-444.1385,336.558,117.0165,484163348
854140655063,85,526.8658,454.8183,487.1425,-18.1332,-94.7372,127.9109,484163348
854140655064,85,526.9746,454.6568,487.107,-572.1847,317.7723,-8.0827,484163348
854140655067,85,526.7213,454.7931,486.9065,-212.0657,-169.5458,959.6006,484163348
854140655068,85,526.7144,454.7563,487.1689,-140.5778,-739.3336,12.1868,484163348
854140655069,85,526.7109,454.8523,487.1625,-378.2943,-536.1361,-27.3195,484163348
854140655070,85,526.7396,454.7999,487.2022,-287.1967,-324.5442,281.074,484163348
854140655071,85,526.7544,454.7043,487.2008,-161.1081,176.3143,475.6303,484163348
854140655072,85,526.7688,454.7091,487.1628,42.0616,-14.0059,-381.3987,484163348
854140655075,85,526.9628,454.7643,487.371,208.8345,-142.1626,417.7426,484163351
854140655076,85,526.5117,454.9766,487.0695,-240.692,-358.1355,14.8173,484163348
854140655077,85,526.7892,454.8416,487.2076,-29.5306,-801.425,-216.3106,484163348
854140655078,85,526.7398,454.7324,486.9573,-263.4515,91.6629,612.0083,484163348
854140655079,85,526.6414,454.7036,487.1894,-556.3796,-205.7986,297.7039,484163348
854140655080,85,526.8588,454.8499,486.9549,-263.844,-581.1647,288.778,484163348
854140655083,85,526.8762,454.6927,487.3125,214.7312,-427.2385,637.1232,484163351
854140655084,85,526.7604,454.7476,487.0448,324.8359,-455.8511,-229.8492,484163348
854140655085,85,526.5436,455.0098,487.0587,-334.7843,-254.3761,-62.1748,484163348
854140655086,85,526.761,454.6477,487.0551,-450.4486,-464.5735,162.8696,484163348
854140655087,85,526.8432,454.8604,487.0475,-526.79,-106.2155,75.5167,484163348
854140655088,85,526.6948,454.6729,487.1478,41.5339,-419.4824,664.2492,484163348
854140655092,85,526.71,454.7771,487.1607,185.4419,-328.6567,1137.7024,484163348
854140655093,85,526.6348,454.7803,487.3031,-308.3178,-654.3371,500.7941,484163348
854140655094,85,526.7596,454.8191,486.9903,-303.3857,-199.9023,520.6702,484163348
854140655095,85,526.8413,454.6119,487.0923,-179.2132,241.487,966.7759,484163348
854140655096,85,526.8373,454.8838,486.9347,-536.3035,-662.564,194.4338,484163348
854140655102,85,526.8126,454.5316,486.9279,-171.6868,51.2072,786.4547,484163348
854140655103,85,526.8098,454.9548,487.1996,-53.4152,456.8442,186.3913,484163348
854140655104,85,526.8002,455.1239,487.2065,-207.9327,-266.9237,-20.0463,484163359
854140655110,85,526.7203,454.9491,487.4219,-381.4688,-675.3544,-308.2648,484163351
854140655111,85,526.9082,454.9522,487.1839,133.1553,170.3425,87.499,484163348
854140655112,85,526.7001,454.6911,487.3175,-207.7458,13.6536,476.6201,484163351
854140655119,85,527.1542,454.7949,487.5027,208.4345,-180.8613,507.0336,484163351
854140655120,85,526.824,455.1123,487.5257,-322.7391,-540.7828,-241.0411,484163352
854140671403,85,526.8893,454.7781,487.4763,-821.2313,188.1619,54.3582,484163351
854140671409,85,526.4656,454.677,487.1549,95.8762,-285.4646,219.391,484163348
854140671417,85,526.8366,454.8203,487.2336,-74.4745,-119.3205,52.7519,484163348
854140671418,85,526.6544,454.6682,486.938,247.2133,-611.2993,776.1141,484163348
854140671425,85,526.7435,454.7084,487.0093,110.2399,472.7813,515.4911,484163348
854140671433,85,526.747,454.7888,486.9978,-159.422,126.9829,-103.1029,484163348
854140671434,85,526.6194,454.6442,486.8628,205.2762,-244.6082,643.2574,484163348
854140671436,85,526.8956,454.6516,486.7973,-482.7169,-660.4209,590.3969,484163348
854140671441,85,526.3877,454.8575,487.1355,-301.6282,-376.4726,184.9117,484163348
854140671442,85,527.0953,454.886,487.0428,-428.377,-28.0634,339.7794,484163348
854140671443,85,526.77,454.8483,487.1322,527.1846,318.4166,127.2915,484163348
854140671444,85,526.4072,454.6888,487.3461,135.1357,130.4881,107.5928,484163351
854140671449,85,526.7413,454.8172,487.1587,-770.5856,103.9546,676.7385,484163348
854140671450,85,526.8668,454.7133,486.9678,-494.3791,-493.8194,50.0371,484163348
854140671451,85,526.6659,454.875,487.1691,-302.9902,486.7401,-163.4597,484163348
854140671452,85,527.1046,454.676,487.2383,76.561,-380.6665,261.2607,484163348
854140671457,85,526.8133,454.8108,486.9692,-400.2207,-252.0944,499.3829,484163348
854140671458,85,526.6462,454.6352,487.057,-594.9433,-672.33,167.9598,484163348
854140671459,85,526.8868,454.8083,487.0256,-379.1803,-686.8551,551.9006,484163348
854140671460,85,527.0753,454.5635,487.2372,-371.1289,-200.6936,38.2619,484163348
854140671461,85,526.4861,454.5428,487.0518,-560.8545,-26.3896,341.9467,484163348
854140671465,85,526.6227,454.7028,487.0156,-627.0151,-745.5063,226.4372,484163348
854140671466,85,526.767,454.9703,487.1263,-209.9232,-170.4556,27.9199,484163348
854140671467,85,526.6978,454.7404,487.2169,-179.5952,164.6967,-655.0271,484163348
854140671468,85,527.104,454.7003,487.223,210.6666,-432.0153,188.9236,484163348
854140671473,85,526.7301,454.9325,487.3007,-168.5226,-301.8737,240.9519,484163348
854140671474,85,526.8372,454.7026,486.8806,-403.8645,-315.5778,657.7969,484163348
854140671475,85,526.8246,454.7586,486.8743,140.415,-391.4204,-240.9561,484163348
854140671476,85,526.3127,454.5181,487.1299,-311.1228,24.696,296.9491,484163347
854140671481,85,526.7224,454.7929,487.1624,-405.5337,432.2858,171.2139,484163348
854140671482,85,526.6683,454.8383,487.2629,-270.5903,104.4322,358.101,484163348
854140671483,85,526.8168,454.7989,486.9954,530.2224,-344.6904,-342.2169,484163348
854140671484,85,526.961,455.0247,487.1656,-195.6524,-847.244,-170.768,484163348
854140671489,85,526.736,454.8384,487.2596,-74.2354,197.6198,495.3846,484163348
854140671490,85,526.7677,454.8528,487.3252,24.5045,59.849,333.8358,484163351
854140671491,85,526.6823,454.7761,487.1057,-273.5852,-297.862,-795.3583,484163348
854140671497,85,526.6268,454.4372,486.7731,-191.6506,-379.2341,-114.7743,484163348
854140671498,85,526.6194,454.5847,486.9917,-607.8252,-614.8423,-200.1169,484163348
854140671505,85,526.9136,454.8428,487.366,623.2923,-140.2672,416.8961,484163351
854141670830,85,526.3789,454.9076,486.9417,431.5918,134.6137,556.912,484163348
854141670839,85,526.2775,454.8629,486.9261,379.9671,192.3862,498.8272,484163347
854141670840,85,527.1112,454.7588,487.4268,118.0705,-569.6993,594.2017,484163351
854141670847,85,526.3079,454.9004,486.8005,276.4363,188.4294,569.3547,484163347
854141670855,85,526.9885,455.0562,487.2966,165.5628,-499.1445,768.6644,484163348
854141670862,85,526.4855,455.1095,486.6637,228.8456,64.1795,649.9074,484163359
854141687200,85,526.9039,454.8975,487.3566,-472.5337,142.1014,853.4327,484163351
854141687204,85,526.9421,454.6321,487.6288,-353.4079,-424.6773,609.921,484163351
854141687218,85,527.0373,454.9691,487.4964,-334.0077,-541.2772,645.4863,484163351
854141687220,85,526.5881,454.7184,487.6661,-601.6249,-546.2294,22.805,484163351
854141687221,85,526.3409,454.5202,487.2499,-452.922,-412.9896,-287.4407,484163347
854141687231,85,527.1202,454.9192,486.6066,-300.3354,-38.0361,775.2704,484163348
854141687258,85,526.8406,454.703,487.0245,-869.6475,166.0951,955.2977,484163348
854141687259,85,527.1033,454.6689,486.7475,-468.1241,-35.1398,670.6033,484163348
854141703570,85,526.8064,454.6227,486.8025,264.2108,219.425,856.4749,484163348
854141703574,85,526.8284,455.023,487.2926,-601.3063,262.8181,648.0576,484163348
854141703575,85,526.9304,454.5446,486.9538,15.0283,553.0853,636.05,484163348
854141703589,85,526.875,454.557,486.8518,248.44,359.7735,381.0133,484163348
854141703590,85,526.8167,455.0871,487.2239,-513.8961,-5.9041,527.139,484163359
854141703591,85,526.8757,454.859,487.0645,-311.8819,491.5634,791.79,484163348
854141703592,85,526.9328,454.6317,486.77,192.1465,-39.1607,725.522,484163348
854141703593,85,526.9705,454.9076,487.3516,-919.8162,-324.1209,260.9998,484163351
854141703595,85,526.2543,454.5061,487.0097,-252.6975,-445.5422,-189.447,484163347
854141703599,85,526.6504,454.7184,487.1853,247.1897,-446.3056,-594.827,484163348
854141703600,85,526.4995,454.7713,487.0065,-200.3997,-321.4727,-33.7323,484163348
854141703605,85,526.5918,454.5782,486.6632,-143.5633,-399.1568,194.3743,484163348
854141703606,85,527.1451,454.733,487.3394,-185.8778,-99.9823,-68.089,484163351
854141703607,85,526.984,454.809,486.9764,-282.6009,-100.3095,-23.3587,484163348
854141703608,85,526.7271,454.7787,486.8775,-586.1248,-152.2993,265.8585,484163348
854141703610,85,526.8937,454.6719,487.5961,182.2502,-366.2553,460.5457,484163351
