#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000687295_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:09:46.928 CEST
#QUERYTIME 256 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854651359629,85,460.9706,454.9293,534.0483,146.2733,-518.4135,-920.3374,987351739
854651359630,85,460.9739,454.8864,534.0616,220.7095,-615.0223,-878.93,987351739
854651359631,85,460.8013,455.0879,533.9628,-314.8203,-830.2504,-1127.2684,987350363
854651359636,85,460.8385,455.0182,533.9641,219.7865,-1186.8806,-1179.2593,987350340
854651359637,85,461.0002,454.8012,533.9407,223.1082,-676.2905,-821.6258,987351739
854651359638,85,460.9587,454.7906,533.8094,227.8554,-882.8251,-918.9913,987351739
854651359639,85,461.0818,455.0022,533.7793,318.7411,-799.8892,-879.3937,987351739
854651359640,85,460.7314,454.9673,533.967,169.7496,-624.6012,-1134.4523,987350340
854651359644,85,460.9845,454.9221,533.9176,280.0638,-748.8177,-878.7825,987351739
854651359645,85,460.9272,454.9954,534.0013,-245.3901,-899.9286,-1150.5094,987350340
854651359646,85,460.8622,455.0445,533.968,128.6425,-1077.9614,-1103.2339,987350340
854651359647,85,460.8546,455.001,533.8325,136.478,-1019.5859,-1157.4059,987350340
854651359648,85,460.7391,454.9646,533.9702,285.9764,-734.3647,-1123.6936,987350340
854651359652,85,461.0704,454.9703,533.9938,248.5378,-697.6387,-812.4736,987351739
854651359653,85,460.9863,455.0809,534.1168,24.8698,-737.6577,-935.923,987351716
854651359654,85,460.9904,454.9696,533.9633,355.1954,-965.7096,-1057.2488,987351739
854651359655,85,460.9119,455.0181,533.994,305.3922,-989.8804,-1134.4779,987350340
854651359661,85,461.1021,454.8925,533.8607,260.2728,-904.5295,-1066.3395,987351739
854651359662,85,461.0486,454.8481,533.8694,39.2909,-581.8257,-839.4068,987351739
854651359663,85,460.9149,454.9367,533.9308,6.5979,-1017.4962,-1152.79,987350340
854651359664,85,461.1302,455.0333,533.8524,134.8456,-1188.8317,-941.4755,987351739
854651359670,85,461.05,454.9719,534.0554,-211.7525,-655.2692,-999.6419,987351739
854651359671,85,461.1039,454.859,533.7858,119.1388,-803.0209,-908.3082,987351739
854651359672,85,460.9085,454.7762,534.076,-99.3823,-1003.25,-850.0201,987350340
854651359678,85,461.0789,455.0711,534.0934,-31.1565,-1026.8691,-1217.0211,987351739
854651359679,85,461.032,454.8372,533.8721,134.0838,-882.1003,-868.1163,987351739
854651359680,85,460.7556,455.0451,533.858,467.1227,-1014.147,-829.6408,987350340
854651376033,85,460.6873,455.0177,533.9838,-135.7431,-561.36,-896.9415,987350340
854651376041,85,460.7634,454.9919,533.9492,-284.1819,-664.5924,-1041.5509,987350340
854651376049,85,460.8131,454.92,533.8585,-141.7194,-919.4958,-1296.846,987350340
854652408179,85,460.6862,455.0247,533.839,38.4464,-1049.8181,-900.6002,987350340
854652408180,85,460.7343,454.8471,533.9133,271.0574,-941.0963,-714.143,987350340
854652408186,85,460.6795,455.0559,533.8511,103.1275,-1013.7652,-926.69,987350340
854652408187,85,460.666,454.8019,533.8602,280.9857,-936.0676,-814.7688,987350340
854652408189,85,460.9058,455.0281,533.9975,260.1687,-786.2893,-818.0026,987350340
854652408190,85,460.8945,454.9553,533.9825,20.4565,-1178.2368,-750.7587,987350340
854652408194,85,460.5905,454.9911,533.935,161.2867,-1025.7788,-944.6176,987350340
854652408195,85,460.6984,454.8314,533.8766,295.4106,-962.2952,-872.0751,987350340
854652408196,85,460.901,454.9216,534.0942,113.7612,-679.8684,-1059.4049,987350340
854652408197,85,460.9818,454.9675,534.016,231.2847,-402.9361,-1106.5184,987351739
854652408198,85,460.8667,455.0305,534.014,267.772,-1396.7616,-1072.4824,987350340
854652408202,85,460.595,454.9377,533.8829,251.8402,-981.6513,-939.6802,987350340
854652408203,85,460.8567,455.0023,533.9532,41.3337,-1263.0344,-1172.3052,987350340
854652408204,85,460.9241,454.8647,534.0106,253.5181,-639.1062,-747.1299,987350340
854652408205,85,460.711,454.9305,533.9244,-17.9863,-856.6272,-771.3197,987350340
854652408206,85,460.9256,454.9579,533.9663,-428.7331,-678.5169,-636.7488,987350340
854652408208,85,460.8084,455.1396,534.0057,114.6961,-761.4329,-812.302,987350363
854652408210,85,461.0976,455.0581,534.1418,85.2733,-629.9645,-853.0867,987351739
854652408211,85,461.0366,454.8653,533.9537,201.5473,-665.8407,-854.4821,987351739
854652408212,85,460.949,454.9253,534.0042,74.9043,-994.6006,-995.9401,987351739
854652408213,85,460.9149,454.972,534.0272,-4.8915,-1042.2151,-851.5791,987350340
854652408214,85,460.9241,454.948,533.949,114.6119,-743.0005,-990.0859,987350340
854652408215,85,461.0241,454.9677,533.9058,-172.6549,-730.9415,-1013.9183,987351739
854652408216,85,460.7996,454.949,533.9423,145.3586,-606.2603,-1290.3182,987350340
854652408219,85,460.8593,455.0482,534.011,204.8771,-1058.5242,-1235.5897,987350340
854652408220,85,460.8176,454.9445,534.0081,97.5441,-920.2507,-1027.5028,987350340
854652408221,85,460.9388,455.0095,533.9702,234.4586,-523.2114,-1064.9418,987351739
854652408222,85,461.0547,454.9421,533.9333,219.3008,-814.5983,-1016.0007,987351739
854652408223,85,460.9269,454.9706,533.9887,564.2844,-820.0627,-1035.1277,987350340
854652408227,85,461.0069,454.929,533.8074,159.0017,-912.8439,-1199.0156,987351739
854652408228,85,460.9289,454.8575,534.1411,37.4411,-807.9976,-1006.836,987350340
854652408229,85,460.9172,455.0493,534.1262,41.9175,-802.5941,-1103.6447,987350340
854652408230,85,460.9253,455.085,533.9847,-79.9542,-1137.1608,-899.7504,987350363
854652408231,85,460.9653,454.9646,533.9881,459.3058,-1045.3422,-1082.8395,987351739
854652408232,85,461.0874,454.9369,533.9871,57.9171,-841.0704,-1012.9014,987351739
854652408235,85,460.9259,454.9745,534.0421,-119.1885,-852.4878,-1056.8713,987350340
854652408236,85,461.0303,455.0387,533.9166,215.5888,-901.5161,-1128.7728,987351739
854652408237,85,461.0399,454.975,534.024,52.2529,-806.3502,-1061.5706,987351739
854652408238,85,460.9623,454.9687,533.9786,-479.9907,-870.4189,-871.8979,987351739
854652408239,85,460.9302,454.8719,533.7803,212.5788,-760.1503,-732.5376,987350340
854652408240,85,460.9071,454.9884,533.985,-364.393,-932.0217,-546.4885,987350340
854652408244,85,461.0805,454.9956,533.9254,183.1312,-904.113,-859.652,987351739
854652408245,85,460.9327,454.9832,534.0066,-52.8622,-778.2135,-532.518,987350340
854652408246,85,460.9798,455.1369,534.0657,15.8826,-786.4961,-990.0328,987351716
854652408247,85,461.0394,455.1315,534.0665,11.3305,-848.6495,-1066.7113,987351716
854652408248,85,460.904,454.9086,534.0342,479.1251,-582.0122,-1038.9058,987350340
854652408253,85,460.8911,454.8754,534.0651,-83.7787,-934.9124,-753.1599,987350340
854652408254,85,460.9151,455.0124,533.9077,400.9832,-1080.3633,-1316.4877,987350340
854652408255,85,461.0212,454.9213,534.0167,-165.232,-509.2645,-857.4595,987351739
854652408264,85,460.9189,455.0455,533.9341,-97.8809,-1448.6383,-903.3552,987350340
854652424633,85,460.9039,454.8992,533.969,126.0243,-1378.0839,-967.9249,987350340
854653456754,85,460.943,455.1514,533.8865,-226.314,-494.129,-864.5837,987351716
854653456755,85,460.886,454.9929,534.0969,350.6471,-858.9554,-966.0584,987350340
854653456756,85,461.0488,455.1757,533.9864,-81.1964,-931.0593,-1178.287,987351716
854653456763,85,460.7727,454.9893,534.0481,89.4595,-856.3359,-802.6829,987350340
854653456764,85,460.9563,455.0584,534.1144,288.6095,-823.2037,-916.5767,987351739
854653456765,85,460.95,455.0297,534.1104,154.9732,-796.2153,-918.4084,987351739
854653456766,85,461.0712,455.1543,533.877,-166.8643,-886.402,-1049.0392,987351716
854653456768,85,461.1396,454.863,533.8591,-2.4153,-566.8666,-1221.9297,987351739
854653456771,85,460.7788,455.0034,533.998,-16.8839,-918.0243,-690.4366,987350340
854653456772,85,460.9525,454.9941,533.8417,-164.8104,-950.3747,-738.4571,987351739
854653456773,85,460.9606,455.0195,533.9762,-98.4189,-380.3791,-774.3013,987351739
854653456775,85,460.8828,455.0681,533.8563,-133.9942,-917.2894,-1042.7086,987350340
854653456778,85,460.9295,454.9825,534.124,149.9983,-636.0719,-980.3152,987350340
854653456779,85,460.854,454.8514,534.2073,140.829,-725.2354,-899.8349,987350339
854653456780,85,461.032,454.9718,533.8867,-5.6697,-946.2036,-894.6357,987351739
854653456781,85,461.1323,455.058,533.8546,-111.307,-822.1345,-973.129,987351739
854653456782,85,460.9746,455.0246,533.9282,55.5587,-704.834,-1029.3539,987351739
854653456783,85,460.9788,455.0531,533.9673,48.3473,-1115.4406,-975.1502,987351739
854653456784,85,460.837,455.0868,533.8964,-93.1,-755.9266,-672.4235,987350363
854653456785,85,460.9965,454.8688,533.8139,-36.7896,-763.3033,-713.8798,987351739
854653456786,85,460.8559,454.8619,534.1462,127.0576,-622.3107,-964.0122,987350340
854653456787,85,460.9729,455.1418,534.0141,68.3487,-756.4052,-1064.8253,987351716
854653456788,85,460.9568,455.0073,534.0373,1.4644,-652.8681,-965.7838,987351739
854653456789,85,460.9318,454.9771,533.9634,10.5611,-745.2123,-1227.8971,987350340
854653456790,85,460.9401,454.9284,533.9855,-107.1827,-993.8892,-750.4372,987351739
854653456791,85,461.0247,454.8571,534.0616,-62.7217,-873.5533,-933.1583,987351739
854653456792,85,460.9191,455.0452,534.1343,52.6309,-765.0375,-905.6812,987350340
854653456793,85,460.9337,455.0154,534.005,-88.139,-672.1365,-1371.8691,987350340
854653456794,85,460.9663,455.0635,533.9749,430.86,-893.7932,-1216.0166,987351739
854653456795,85,461.009,455.1775,533.9427,50.5844,-934.3533,-1107.8738,987351716
854653456796,85,460.9865,454.9708,533.9395,35.4207,-830.6699,-1109.9292,987351739
854653456797,85,460.9323,454.9708,533.9585,-164.9597,-862.0535,-844.6176,987350340
854653456799,85,461.1657,454.9789,534.0516,165.356,-623.0749,-1026.4006,987351739
854653456800,85,460.8817,454.958,533.9716,-275.703,-666.0632,-911.6219,987350340
854653456801,85,460.9734,454.7986,533.8876,188.2393,-816.5976,-1026.6567,987351739
854653456802,85,460.9368,455.0347,533.9463,353.6517,-948.8853,-1061.7822,987350340
854653456803,85,460.8875,454.9533,533.9855,338.4393,-1109.8281,-1067.0276,987350340
854653456804,85,460.9668,454.9835,533.952,-125.7046,-1025.4912,-862.6329,987351739
854653456805,85,460.953,455.0007,533.986,-34.1582,-797.8233,-1236.5651,987351739
854653456806,85,460.9413,454.9935,533.9819,-195.1069,-935.9462,-988.5355,987351739
854653456807,85,460.9122,454.9961,533.994,503.2325,-676.9924,-1165.0529,987350340
854653456808,85,460.9221,454.9845,533.9698,-261.9726,-539.1974,-765.4941,987350340
854653456810,85,460.9383,454.9899,534.0956,-35.8156,-824.0845,-721.4321,987351739
854653456811,85,460.8906,455.0101,533.9348,-176.6115,-594.9488,-896.8233,987350340
854653456812,85,460.945,454.9848,533.9714,82.5873,-927.1827,-1120.4723,987351739
854653456813,85,460.9684,454.9439,534.0101,134.0328,-877.5369,-776.4371,987351739
854653456814,85,461.018,455.0405,533.9138,15.9209,-848.6799,-1015.4172,987351739
854653456815,85,461.0069,454.8354,534.1318,-37.1674,-862.2108,-1022.6241,987351739
854653456818,85,460.9969,454.9075,533.8588,199.2529,-774.9681,-1044.607,987351739
854653456819,85,460.9113,454.9977,533.9448,25.413,-950.4205,-918.4048,987350340
854653456820,85,461.0056,454.9542,534.0049,132.9637,-795.3342,-723.7302,987351739
854653456821,85,460.9396,454.9955,533.9435,52.7134,-898.8563,-1019.9994,987351739
854653456822,85,460.9966,454.9288,533.9891,-199.2613,-740.5217,-956.9683,987351739
854653456823,85,460.9606,454.8786,534.0497,108.6659,-910.433,-960.44,987351739
854653456824,85,461.213,455.0267,533.8489,193.8911,-807.7789,-1074.5773,987351739
854653456827,85,461.0493,454.9368,534.0955,101.894,-747.3402,-663.1637,987351739
854653456828,85,460.8147,455.0336,533.8655,89.002,-941.0423,-1232.5865,987350340
854653456829,85,461.0758,454.942,533.8762,222.0026,-818.1105,-832.3974,987351739
854653456830,85,460.9974,454.9236,533.9001,193.7428,-951.9661,-1034.1248,987351739
854653456831,85,460.9405,454.9806,533.9536,32.3054,-473.4341,-564.9028,987351739
854653456832,85,460.9144,455.0385,533.9512,110.5232,-291.484,-1056.8179,987350340
854653456837,85,460.7109,454.8233,533.8262,116.5856,-640.9861,-715.4471,987350340
854653456840,85,460.9014,454.8995,533.9568,125.2017,-1319.7742,-1183.1161,987350340
854653473161,85,460.9292,454.7865,534.0966,-59.5356,-859.8417,-1334.6533,987350340
854653473169,85,460.9585,455.0923,533.9584,358.507,-1185.1248,-706.5167,987351716
854653473177,85,460.8044,454.9668,533.9719,548.2689,-906.0402,-861.5847,987350340
854653473201,85,460.7006,454.8587,534.1302,318.6681,-868.1665,-993.0472,987350340
854653473209,85,460.6637,454.7889,533.9044,245.5699,-746.1093,-851.5456,987350340
854653473217,85,461.0725,455.2153,533.9017,-100.2011,-1196.1628,-1052.8989,987351716
854654488992,85,460.9374,454.9034,533.9263,-356.9499,-548.3486,-1037.3145,987350340
854654489000,85,460.7921,454.9625,533.9993,21.2747,-582.9837,-932.6751,987350340
854654489008,85,460.9561,454.8671,533.9081,-62.7066,-923.9224,-1200.95,987351739
854654505324,85,461.0085,454.9969,533.9567,-248.4028,-435.7183,-1304.2523,987351739
854654505331,85,460.8709,454.8925,534.1201,273.9656,-725.7308,-1040.0581,987350340
854654505332,85,460.8546,455.0032,533.9238,-136.9538,-1108.5511,-724.838,987350340
854654505334,85,460.8405,454.9942,533.9183,246.0147,-1180.623,-662.5936,987350340
854654505335,85,461.1623,454.847,533.9811,58.231,-614.0867,-1243.5424,987351739
854654505339,85,460.9763,454.8393,534.0911,245.0474,-757.7309,-957.3628,987351739
854654505340,85,460.919,455.0014,533.9277,152.8504,-690.3482,-1347.815,987350340
854654505341,85,461.0071,455.0386,533.8892,-114.1483,-992.3007,-1182.4368,987351739
854654505342,85,460.909,454.9706,534.0811,341.6716,-786.2408,-1171.4722,987350340
854654505343,85,461.0724,454.7932,534.0472,308.8981,-720.3461,-977.6539,987351739
854654505347,85,460.8683,454.9005,533.8434,348.7027,-970.6807,-627.39,987350340
854654505348,85,460.9941,454.9814,534.0023,-40.4139,-940.3782,-1363.4347,987351739
854654505349,85,460.8943,454.925,534.1356,275.2617,-799.0422,-994.0578,987350340
854654505350,85,460.923,455.0451,533.9165,-266.9266,-841.7368,-1236.825,987350340
854654505351,85,460.8453,455.0762,533.94,92.053,-1097.46,-904.9692,987350340
854654505352,85,461.0006,454.8626,534.1309,210.4625,-976.5058,-813.2751,987351739
854654505354,85,460.9084,454.9576,533.9203,364.4023,-1029.2435,-791.0251,987350340
854654505355,85,460.9622,454.9744,533.9445,-307.3612,-1077.2606,-763.7402,987351739
854654505356,85,460.907,455.0386,533.9433,-75.1564,-679.5594,-1027.651,987350340
854654505357,85,460.9196,455.0121,533.9384,-8.789,-863.7687,-836.887,987350340
854654505358,85,460.9406,454.9897,533.9886,-59.3292,-753.0138,-988.4709,987351739
854654505359,85,460.7289,454.8855,534.1039,272.5058,-855.4589,-847.2789,987350340
854654505360,85,460.8245,455.0754,534.0074,-0.765,-753.7139,-608.3236,987350340
854654505362,85,461.0227,454.9904,534.0248,47.2914,-898.5759,-885.5385,987351739
854654505363,85,460.9593,454.9945,533.9506,4.0426,-722.3019,-1114.204,987351739
854654505364,85,460.9401,454.9548,533.9465,278.2206,-799.4384,-940.7869,987351739
854654505365,85,460.9486,454.9784,533.9675,-103.6293,-622.5591,-937.9159,987351739
854654505366,85,460.9314,454.8817,534.1018,-1.8609,-803.0327,-1003.0991,987350340
854654505367,85,460.869,455.0639,534.0012,85.3668,-820.2919,-904.8292,987350340
854654505368,85,460.9416,454.9854,533.9803,-431.1863,-470.314,-945.392,987351739
854654505369,85,461.0673,454.9482,533.8922,16.8317,-927.9526,-901.9626,987351739
854654505370,85,460.9604,455.0086,533.8996,-209.5724,-924.761,-946.579,987351739
854654505371,85,460.8929,454.964,534.0263,301.7844,-1006.0856,-992.6066,987350340
854654505372,85,460.936,454.9663,533.9439,132.1044,-875.1006,-941.1711,987350340
854654505373,85,460.9623,455.004,533.9599,-188.8727,-745.9096,-754.4733,987351739
854654505374,85,460.9606,455.0109,533.9907,85.2318,-661.86,-1158.1538,987351739
854654505375,85,460.8951,455.0241,533.9569,402.0359,-689.9904,-981.1609,987350340
854654505376,85,460.9219,454.9878,533.9824,-269.7757,-514.129,-1009.759,987350340
854654505377,85,460.9257,454.9704,534.1183,73.2197,-858.5773,-839.9155,987350340
854654505378,85,460.9597,454.9827,533.9672,426.5144,-991.8749,-1246.2408,987351739
854654505379,85,460.9412,455.0013,533.9807,85.5092,-631.1442,-708.1514,987351739
854654505380,85,460.9396,455.0124,534.0125,-141.2068,-617.795,-1040.9568,987351739
854654505381,85,460.9612,454.995,533.9446,201.7171,-1122.8368,-1000.6117,987351739
854654505382,85,460.9308,454.9792,533.9704,-188.5949,-838.1481,-1103.8118,987350340
854654505383,85,460.9773,455.0531,533.9545,162.4693,-1021.9598,-1000.6896,987351739
854654505384,85,460.9717,454.9323,534.0381,-21.5464,-881.7023,-1402.0795,987351739
854654505385,85,460.9512,454.9988,533.9606,321.8769,-1089.3252,-1053.7983,987351739
854654505386,85,460.8934,454.9838,533.9774,205.3973,-821.2534,-1108.7081,987350340
854654505387,85,460.9635,454.979,533.9323,-91.1216,-1117.5437,-898.6136,987351739
854654505388,85,460.9443,454.9967,533.9911,45.4404,-506.5285,-1150.252,987351739
854654505389,85,460.9192,455.0213,534.0327,23.3764,-929.5463,-1142.8672,987350340
854654505390,85,460.931,454.9999,533.9444,327.0415,-1202.5094,-1167.2107,987350340
854654505391,85,460.9319,454.9883,533.9526,416.7361,-487.7131,-684.2661,987350340
854654505393,85,460.8935,454.833,534.0311,-24.1584,-866.4521,-941.1108,987350340
854654505394,85,460.9549,455.0294,533.9934,104.6994,-991.6982,-841.1997,987351739
854654505395,85,460.9309,454.9851,533.9572,-365.5871,-626.7725,-958.3593,987350340
854654505396,85,460.9333,454.9942,533.961,181.073,-856.7994,-1131.4877,987350340
854654505397,85,460.908,455.0046,533.946,269.6033,-908.2827,-729.4918,987350340
854654505398,85,460.9428,454.9788,533.9569,418.3185,-1004.5904,-986.6061,987351739
854654505399,85,460.8356,454.9817,533.9532,43.7611,-1001.9555,-898.6159,987350340
854654505400,85,461.0416,455.0038,533.9282,354.5974,-611.4271,-1249.6818,987351739
854654505401,85,460.8944,454.993,534.1353,300.6204,-1069.9705,-1017.8875,987350340
854654505402,85,460.8646,454.9323,533.9481,439.8048,-821.6937,-813.9509,987350340
854654505403,85,460.9921,455.0452,534.1557,34.6325,-869.5355,-1170.1595,987351739
854654505404,85,460.8505,455.1723,533.8717,78.3267,-721.9269,-1095.0654,987350363
854654505405,85,460.9406,454.9774,533.9614,-71.0595,-604.6878,-656.8859,987351739
854654505406,85,460.9564,455.0871,533.9278,194.2401,-558.8816,-1135.1968,987351716
854654505407,85,460.941,454.9763,533.9821,-11.2266,-466.0715,-581.1155,987351739
854654505408,85,461.1188,454.9716,534.1972,93.0965,-856.0853,-872.2734,987351740
854654505410,85,461.1974,454.9348,534.0772,-28.9258,-786.0948,-1169.1027,987351739
854654505411,85,460.819,454.8221,533.981,109.4105,-897.1247,-1042.4896,987350340
854654505412,85,461.002,455.0132,534.0909,-15.9157,-994.0051,-978.7854,987351739
854654505414,85,460.9336,454.9908,533.832,214.5316,-762.089,-739.8558,987350340
854654505415,85,460.6919,454.83,534.0655,184.5588,-594.1708,-1014.5486,987350340
854654521745,85,460.8912,454.9953,533.9857,6.1278,-1422.4265,-1400.5078,987350340
854654521785,85,460.5809,454.8831,533.9314,303.0833,-864.1841,-874.5232,987350340
854654521793,85,460.9864,455.0192,533.9177,-275.501,-1309.7637,-921.8121,987351739
854655537568,85,460.83,455.0938,533.9813,-48.1633,-517.9141,-826.2139,987350363
854655537576,85,460.8187,454.9894,534.0062,192.7339,-573.1684,-1015.1366,987350340
854655537584,85,460.9559,455.171,533.961,227.9776,-780.2608,-1098.7339,987351716
854655537592,85,460.7935,454.8566,533.8736,-50.8573,-693.814,-999.5839,987350340
854655537600,85,461.1121,455.0804,533.7844,101.8101,-821.4899,-713.3263,987351716
854655553901,85,461.0703,455.1512,533.7839,-151.1151,-555.4456,-1134.8854,987351716
854655553907,85,460.9233,454.9417,534.0111,219.6676,-931.9777,-966.9877,987350340
854655553908,85,460.9574,454.8729,534.0851,192.9174,-725.6583,-1065.0728,987351739
854655553909,85,461.0157,455.0471,534.015,-51.2201,-558.0442,-1232.5953,987351739
854655553914,85,461.0455,455.2059,533.8254,-58.759,-543.3328,-853.4601,987351716
854655553915,85,460.9237,454.9297,533.9681,328.7429,-739.2504,-1099.4725,987350340
854655553916,85,460.8754,454.9059,534.1057,235.0981,-956.4916,-790.2621,987350340
854655553917,85,461.1743,455.0733,533.8627,-131.8214,-792.8038,-1129.4858,987351739
854655553918,85,460.8589,454.9535,534.0532,-16.5792,-901.3488,-693.5939,987350340
854655553919,85,460.778,455.0205,533.8754,252.3147,-1142.362,-771.9843,987350340
854655553920,85,461.0424,454.8071,534.0364,54.7224,-812.5452,-1337.6818,987351739
854655553923,85,460.8817,454.855,534.1403,200.6311,-797.1646,-916.4697,987350340
854655553924,85,460.8427,454.8591,534.0949,144.6753,-973.5386,-840.6306,987350340
854655553925,85,461.0364,454.9943,533.9721,-68.2935,-875.6769,-1177.9001,987351739
854655553926,85,460.9318,455.0072,534.0146,328.4017,-1038.3956,-1206.5936,987350340
854655553930,85,460.915,454.9684,533.92,-103.609,-1005.7815,-1264.0107,987350340
854655553931,85,460.9305,454.9544,533.9768,-233.0717,-719.4111,-1061.7324,987350340
854655553932,85,460.9151,454.9819,533.9766,-116.0354,-708.5266,-956.8707,987350340
854655553933,85,460.9662,454.9457,533.9766,1.4703,-1073.8766,-976.5015,987351739
854655553934,85,460.9458,455.0254,533.9401,-24.4115,-1166.151,-1238.4785,987351739
854655553935,85,460.775,455.0177,533.8574,-148.1917,-897.7426,-816.8539,987350340
854655553936,85,461.1879,454.8323,533.8934,-128.2093,-692.7416,-1104.0233,987351739
854655553937,85,460.9101,454.9728,534.0192,108.2148,-618.2115,-1193.1768,987350340
854655553938,85,460.968,454.9998,534.0059,78.0453,-847.1629,-753.1185,987351739
854655553939,85,460.8644,455.0181,533.9711,88.2983,-833.3697,-1074.4506,987350340
854655553940,85,460.9406,454.9996,533.9813,-234.2758,-922.0358,-982.9771,987351739
854655553941,85,460.9465,454.928,533.97,152.0558,-876.3629,-856.4206,987351739
854655553942,85,460.9996,455.0185,533.8523,73.925,-1028.492,-728.4222,987351739
854655553943,85,460.8183,455.0007,534.009,-129.3939,-704.8246,-730.8523,987350340
854655553944,85,460.8842,455.1122,533.9464,-143.0436,-760.3168,-783.5409,987350363
854655553945,85,460.9721,454.8987,533.92,188.5631,-1003.3303,-1045.6049,987351739
854655553946,85,460.9412,455.0069,533.992,-71.128,-777.8177,-1096.3527,987351739
854655553947,85,460.9405,454.9843,533.975,-12.6882,-746.298,-955.0323,987351739
854655553948,85,460.9474,455.0085,533.9877,221.0242,-715.6282,-826.9031,987351739
854655553949,85,460.9351,454.9733,533.9808,-55.3864,-734.8461,-1062.966,987350340
854655553950,85,460.9106,454.9838,533.9559,336.7653,-868.916,-1296.1774,987350340
854655553951,85,460.8925,455.0068,534.0073,303.4965,-828.8391,-1070.0586,987350340
854655553952,85,460.816,455.0057,533.9139,-142.6718,-758.9066,-915.9676,987350340
854655553953,85,461.0699,454.9781,534.1487,191.5838,-776.3475,-851.9513,987351739
854655553954,85,460.9423,455.0083,533.9647,116.426,-690.0463,-839.3085,987351739
854655553955,85,460.9293,454.9804,533.9651,337.7728,-1188.0687,-926.7103,987350340
854655553956,85,460.9379,454.9927,533.9624,-238.6569,-1039.773,-1090.1649,987351739
854655553957,85,460.9354,454.9836,533.9727,246.4507,-832.221,-625.2115,987350340
