#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004063256_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:05.745 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854061240537,85,459.9637,521.4062,473.1475,416.3255,-136.9197,-222.537,215533816
854061240538,85,460.0945,521.3986,473.1453,355.9643,-145.5674,-51.0451,215533816
854061240539,85,459.9851,521.5608,473.1301,362.6556,-222.6823,17.0378,215533815
854061240545,85,459.8675,521.443,473.0909,280.2703,-170.4688,-30.6905,215533819
854061240546,85,459.9969,521.3651,473.2013,170.4535,-93.9862,-81.81,215533816
854061240553,85,459.9074,521.4249,473.0917,347.7825,-134.5598,5.8796,215533819
854061240554,85,460.0323,521.3921,473.1449,302.3457,-152.893,20.5493,215533816
854061240556,85,459.9977,521.5374,472.9533,206.1018,-280.9802,70.1527,215533815
854061240561,85,459.9562,521.4625,473.13,221.9054,-52.9387,25.4483,215533819
854061240562,85,459.9352,521.4364,473.0917,331.0728,-14.8661,14.6266,215533819
854061240569,85,459.9647,521.4365,473.1269,268.4699,-56.8223,-101.2571,215533816
854061240570,85,459.9716,521.4293,473.1041,305.0325,-168.9587,15.6937,215533816
854061240577,85,460.0378,521.4686,473.1426,233.8487,-81.1881,13.9157,215533816
854061240585,85,460.1428,521.4633,473.0231,218.6929,-57.585,-31.8148,215533816
854062272735,85,459.855,521.3524,473.1352,369.3726,-186.5778,-126.3548,215533819
854062272736,85,459.8809,521.3853,473.1361,417.3362,-120.7847,-128.8636,215533819
854062272742,85,459.8932,521.5005,473.1708,298.2751,-292.2564,-84.6234,215533808
854062272743,85,460.0265,521.4683,473.1805,215.4912,-130.5792,-44.2159,215533816
854062272744,85,459.928,521.4496,473.1121,174.5388,-43.9853,-88.0053,215533819
854062272750,85,459.9877,521.4164,472.975,251.383,-199.7513,88.739,215533816
854062272751,85,460.0418,521.4377,473.1401,293.1685,-116.4821,-0.5189,215533816
854062272752,85,459.9307,521.4173,473.0671,376.736,-133.4413,-53.1367,215533819
854062272758,85,460.001,521.5325,473.1099,286.4339,-237.9055,-202.9477,215533815
854062272759,85,459.9445,521.41,473.123,342.8301,-178.6151,-185.533,215533819
854062272760,85,459.9548,521.4359,473.1004,298.3299,-154.4306,-19.1436,215533819
854062272767,85,460.0371,521.4312,473.083,251.5351,-220.6802,40.476,215533816
854062272768,85,459.9616,521.4373,473.1145,230.2292,-17.3951,-84.3409,215533816
854062272776,85,459.9607,521.4362,473.1176,196.8575,-1.4742,-37.3746,215533819
854062272784,85,459.9734,521.5631,473.1225,293.3242,-75.1565,-6.8839,215533815
854062272791,85,460.1452,521.4888,473.1622,286.6132,-274.4995,-42.561,215533815
854062272792,85,460.0263,521.4086,472.8878,251.2188,-141.3526,6.9955,215533816
854062289105,85,460.1583,521.5186,472.9798,196.2361,-84.2488,-102.0528,215533815
854062289113,85,460.0633,521.4541,473.0125,336.7006,-109.9455,-49.5067,215533816
854062289114,85,460.0636,521.4709,473.162,388.5283,-153.0267,-130.1772,215533816
854062289115,85,459.9351,521.4179,472.9207,212.0036,-39.5281,-25.1394,215533819
854062289116,85,460.1566,521.3427,473.2215,258.2007,-259.6401,-142.6091,215533816
854062289121,85,459.9148,521.4072,473.1259,238.2353,-260.5185,-87.3413,215533819
854062289122,85,459.9294,521.4666,473.1398,246.5227,-67.1526,46.3738,215533819
854062289123,85,460.083,521.3888,473.0856,235.4715,-222.2052,-113.4493,215533816
854062289129,85,459.9895,521.4811,473.1474,272.0047,-152.1861,-64.9393,215533816
854062289130,85,459.9788,521.4145,473.1391,223.6278,-216.4301,-25.2027,215533816
854062289131,85,459.9506,521.5263,473.1047,250.5784,-217.9929,-8.0184,215533808
854062289137,85,459.9689,521.4438,473.1241,300.9669,-142.1724,-73.0025,215533816
854062289138,85,459.9705,521.4682,473.1319,199.5793,-84.2874,2.637,215533816
854062289139,85,460.0016,521.5088,473.0877,152.8011,-27.5371,-50.4982,215533815
854062289145,85,459.9635,521.4434,473.1205,213.5161,-93.1854,-58.6575,215533816
854062289146,85,459.9806,521.4708,473.1301,233.8113,17.245,-20.4565,215533816
854062289153,85,459.9649,521.4272,473.1141,275.5538,-118.1923,-34.8797,215533816
854062289161,85,459.9808,521.3153,473.1957,328.2001,-133.8158,-68.4169,215533816
854062289169,85,459.9766,521.4268,473.1047,494.3893,-253.0053,73.3434,215533816
854063321336,85,459.9874,521.4395,473.0536,370.0627,-92.0485,-233.1455,215533816
854063321344,85,460.1719,521.4928,473.0406,313.7921,-138.7559,17.5451,215533815
854063337705,85,460.1089,521.4282,473.0717,217.9831,-174.2282,88.3862,215533816
854063337706,85,460.0161,521.4352,473.0387,265.2767,-119.9738,-62.9981,215533816
854063337713,85,459.8991,521.4726,473.0563,310.1353,-113.9961,-58.5638,215533819
854063337714,85,459.9953,521.4286,473.1475,283.2104,-73.3053,-20.8295,215533816
854063337721,85,460.0591,521.4094,473.1363,115.4086,-136.5216,38.828,215533816
854063337722,85,459.891,521.4469,473.0945,409.7297,-228.2942,-70.7151,215533819
854063337729,85,460.1562,521.5162,473.0003,319.3568,-149.8429,0.2229,215533815
854063337757,85,459.8534,521.4151,473.0575,328.8946,-268.5324,95.9904,215533819
#OK
