#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005144205_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:52.000 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854297989546,85,464.6017,470.8209,507.6467,-38.8652,84.3115,320.8606,987288298
854297989547,85,464.5731,470.8864,507.6365,-44.846,-43.3979,376.8195,987288298
854297989548,85,464.5312,470.7305,507.7129,-14.7237,-39.0118,474.4924,987288298
854297989549,85,464.5084,470.7537,507.6747,93.6782,126.4979,422.485,987288298
854297989550,85,464.5317,470.7931,507.6463,30.7282,63.9889,315.9619,987288298
854297989555,85,464.6031,470.8226,507.7133,42.6026,96.611,332.0294,987288298
854297989556,85,464.5592,470.8178,507.7067,3.3814,-72.4348,423.5758,987288298
854297989557,85,464.5656,470.8101,507.7203,-17.909,68.5101,415.5847,987288298
854297989558,85,464.5175,470.7773,507.6858,36.6845,17.9584,449.5765,987288298
854297989559,85,464.6256,470.8848,507.7075,-70.4604,-26.9102,260.411,987288298
854297989563,85,464.458,470.8455,507.47,-8.8753,15.5719,450.9271,987288298
854297989564,85,464.5512,470.7827,507.7059,-38.3758,67.8045,344.4212,987288298
854297989565,85,464.5359,470.7667,507.7079,26.6596,23.671,366.2953,987288298
854297989566,85,464.5574,470.808,507.6921,-46.5344,21.3038,324.0573,987288298
854297989567,85,464.4674,470.7719,507.6999,-58.8176,-31.8599,489.3157,987288298
854297989572,85,464.5352,470.7602,507.7108,20.6756,-14.378,415.0199,987288298
854297989573,85,464.5284,470.7927,507.6972,96.0212,8.3966,320.0582,987288298
854297989574,85,464.5499,470.7932,507.66,-121.1713,-4.5361,489.452,987288298
854299038107,85,464.7184,470.6895,507.6945,29.8713,130.2422,290.8208,987288277
854299038124,85,464.6003,470.849,507.6941,-26.5995,112.4345,307.3473,987288298
854299038125,85,464.5747,470.8613,507.7717,-30.7132,-34.9347,329.9587,987288298
854299038131,85,464.3874,470.8212,507.61,-97.133,-17.1456,339.9314,987288298
854299038132,85,464.5344,470.7717,507.7161,-100.1829,-83.3331,513.0373,987288298
854299038133,85,464.4861,470.7991,507.6578,-44.33,64.4958,248.6601,987288298
854299038134,85,464.5885,470.8024,507.7088,-169.1197,-58.6904,371.2906,987288298
854299038135,85,464.5288,470.687,507.5591,-3.4035,41.6161,512.4496,987288277
854299038140,85,464.5379,470.8323,507.7353,-55.0935,112.9816,398.9189,987288298
854299038141,85,464.5296,470.8049,507.6995,65.9359,69.2635,342.5149,987288298
854299038142,85,464.3792,470.795,507.634,-0.7229,3.1613,401.1753,987288298
854299038143,85,464.4798,470.7847,507.7004,140.3182,21.9326,553.0402,987288298
854299038149,85,464.5939,470.7916,507.6759,-11.6781,51.3612,390.1875,987288298
854299038151,85,464.4281,470.8047,507.5909,54.2411,4.3172,527.8452,987288298
854300086709,85,464.5901,470.9367,507.694,-111.9678,130.2551,385.9592,987288298
854300086717,85,464.527,470.8591,507.6507,-7.1291,125.3968,414.7364,987288298
854300086718,85,464.559,470.7488,507.577,-19.1681,49.5593,542.556,987288298
#OK
