#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000599865_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:07:40.168 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854155579606,85,460.0695,519.0177,488.3171,829.5257,231.6924,461.7762,215529638
854155579607,85,459.9013,519.005,488.339,768.6066,-91.4331,330.2593,215529633
854155579608,85,460.1098,519.0752,488.3562,808.3395,348.5312,465.9158,215529638
854155579616,85,460.0461,519.0052,488.4062,844.1646,104.4048,339.606,215529638
854155579623,85,459.9217,519.2261,488.4128,297.3147,-300.4557,534.4454,215529633
854155579624,85,459.9919,518.9702,488.4104,745.4078,67.464,288.6308,215529638
854155579629,85,460.0887,519.0492,488.1812,673.0846,-98.1234,623.6815,215529817
854155579631,85,459.9336,519.3578,488.3634,270.1924,-167.4755,524.9937,215529633
854155579632,85,459.9097,519.1984,488.3935,288.3542,-233.9901,702.8735,215529633
854155579638,85,460.1497,519.001,488.1882,644.8524,-63.022,620.6125,215529817
854155579647,85,460.0311,519.1209,488.0928,645.4253,-162.8158,489.7379,215529817
854155579656,85,460.1183,519.3392,488.5107,437.5016,11.2226,670.6646,215529638
854155596132,85,460.0101,519.0125,488.4134,-353.9002,-243.6171,569.8806,215529638
854156628166,85,460.0684,519.3589,488.4512,555.1012,-192.7195,520.0928,215529638
854156628167,85,460.0545,519.0093,488.3408,378.1595,90.8708,177.9669,215529638
854156628168,85,460.1773,519.1846,488.4915,692.0453,140.7616,527.8702,215529638
854156628173,85,460.1114,519.1899,488.4459,714.336,144.4406,373.9427,215529638
854156628174,85,459.9542,519.0072,488.3792,229.0266,109.7363,296.9685,215529633
854156628175,85,459.9822,519.17,488.3652,569.4168,370.9147,505.7711,215529638
854156628176,85,459.8759,519.218,488.3504,789.1424,-111.6401,465.3021,215529633
854156628180,85,459.9285,519.1807,488.4453,347.9388,246.8301,56.4328,215529633
854156628181,85,460.0192,519.1574,488.3963,435.0357,267.1248,308.1401,215529638
854156628182,85,459.897,519.2341,488.419,867.7557,154.3681,274.3055,215529633
854156628183,85,459.9645,519.0856,488.2538,764.6616,17.8909,513.3953,215529817
854156628184,85,460.0442,519.156,488.4266,762.5081,47.617,118.2675,215529638
854156628188,85,459.9672,519.2005,488.4945,844.8527,146.9498,300.0354,215529638
854156628189,85,460.0912,519.0552,488.3755,532.1889,258.076,557.1139,215529638
854156628190,85,459.9795,519.0226,488.3822,814.4056,201.6268,531.8807,215529638
854156628191,85,459.8568,519.132,488.3377,712.7429,10.7215,500.1484,215529633
854156628192,85,460.0052,519.3048,488.3026,510.8835,-48.7226,729.9228,215529638
854156628196,85,460.109,519.0023,488.5389,736.9424,199.4697,544.5251,215529638
854156628197,85,459.8873,519.1148,488.2719,410.2067,189.7609,74.1073,215529822
854156628198,85,460.0094,519.1959,488.3839,504.1574,782.3665,475.291,215529638
854156628199,85,459.9808,519.304,488.4032,650.178,293.5652,724.2214,215529638
854156628206,85,460.1179,519.174,488.1836,470.1704,174.2688,310.7185,215529817
854156628207,85,459.9687,519.3414,488.5579,595.8148,94.9608,421.7219,215529638
854156628208,85,460.0074,519.2336,488.4647,374.3817,-226.2274,41.8005,215529638
854156628214,85,459.8551,519.1631,488.5056,473.5836,130.339,545.3917,215529633
854156628215,85,460.114,519.1008,488.2302,368.1312,133.7131,300.8822,215529817
854156628216,85,459.9917,519.1473,488.3232,473.5645,-58.3438,-118.1063,215529638
854156628221,85,460.0426,519.324,488.161,648.7417,232.4262,106.8336,215529817
854156628223,85,460.2104,519.0121,488.6657,574.4604,258.7189,368.5726,215529638
854156628231,85,460.0679,519.0907,487.9513,636.1797,-80.0483,370.1898,215529817
854156628232,85,460.1111,519.2165,488.5948,457.1826,-127.4352,241.3738,215529638
854156644537,85,459.8831,519.0856,488.3676,291.8752,-209.0929,326.7327,215529633
854156644538,85,459.8589,519.0876,488.5273,688.3719,-37.0777,524.5814,215529633
854156644545,85,459.9154,519.2584,488.31,625.6469,62.446,266.0948,215529633
854156644546,85,459.7885,519.1926,488.3905,505.5482,-143.9736,579.8365,215529633
854156644553,85,460.0828,519.2222,488.3157,661.4714,-166.6262,335.4239,215529638
854157676735,85,460.0712,519.1877,488.3909,454.154,-155.5698,141.1875,215529638
854157676736,85,460.0813,519.1965,488.4409,440.9912,488.9457,478.4817,215529638
854157676742,85,459.9713,518.9894,488.4036,278.7448,97.7692,181.9633,215529638
854157676743,85,459.9111,519.2388,488.3755,599.9684,145.5233,345.5113,215529633
854157676744,85,460.2136,519.1492,488.4268,441.5402,63.7036,317.9489,215529638
854157676749,85,460.0522,519.1639,488.3599,555.7658,204.2972,204.1609,215529638
854157676750,85,460.0522,519.1832,488.381,509.584,178.2185,332.6729,215529638
854157676751,85,459.8925,519.2483,488.5458,713.2731,-40.1126,339.9135,215529633
854157676752,85,459.9952,519.4857,488.4285,652.1797,29.9167,390.2237,215529638
854157676755,85,460.1446,519.176,488.3814,287.8662,-45.2796,691.5873,215529638
854157676756,85,460.0505,519.177,488.3523,709.4197,-89.4073,504.6181,215529638
854157676757,85,460.0251,519.2139,488.4078,300.2254,397.1776,126.223,215529638
854157676758,85,459.9679,519.2196,488.3436,214.3872,218.765,-28.2533,215529638
854157676759,85,460.0536,519.1785,488.4267,757.446,282.286,618.7728,215529638
854157676760,85,459.9584,519.3124,488.3389,347.459,66.4331,422.8207,215529633
854157676763,85,460.2062,519.2047,488.347,708.7433,-58.3875,544.3495,215529638
854157676764,85,459.9158,519.2275,488.2256,674.8391,70.911,253.5031,215529822
854157676765,85,459.9091,519.2034,488.3725,705.5402,-29.069,434.6527,215529633
854157676766,85,460.1222,519.1701,488.4116,666.0493,255.4271,497.5573,215529638
854157676767,85,460.0423,519.1372,488.3509,415.9813,196.3655,508.8571,215529638
854157676768,85,460.015,518.9513,488.3762,579.8291,63.7276,418.1449,215529638
854157676772,85,460.0249,519.0619,488.4601,742.5698,344.9382,274.3975,215529638
854157676774,85,459.8634,519.0598,488.4086,703.5785,48.8531,402.3719,215529633
854157676775,85,460.1627,519.079,488.3719,159.8503,266.0427,386.2401,215529638
854157676776,85,459.9837,519.1528,488.2891,440.8131,517.5477,452.323,215529638
854157676780,85,460.218,518.9132,488.7198,344.4406,23.5891,347.166,215529638
854157676781,85,460.0539,519.1541,488.2768,417.0166,31.4341,-10.0462,215529817
854157676782,85,460.0091,519.1608,488.1783,389.8307,184.3588,243.1843,215529817
854157676783,85,460.0618,519.1664,488.3692,257.2184,537.2792,605.3683,215529638
854157676784,85,460.0433,518.8353,488.3459,458.3453,248.199,239.465,215529638
854157676788,85,459.9516,518.9506,488.5547,550.5364,378.7252,171.2113,215529633
854157676789,85,460.2081,518.8774,488.7018,573.6464,208.7191,460.473,215529638
854157676790,85,460.1505,519.2286,488.2958,669.2158,-12.9605,418.5787,215529638
854157676791,85,460.0281,519.0711,488.1928,396.7521,129.4533,409.1698,215529817
854157676792,85,460.1068,519.36,488.5024,569.0239,-39.6703,367.5096,215529638
854157676797,85,460.0794,519.2797,488.1644,687.3417,137.7089,183.6901,215529817
854157676798,85,460.1902,518.9977,488.7527,456.8859,147.9655,479.4616,215529638
854157676799,85,459.9656,519.1317,488.4354,211.28,345.2157,278.7383,215529638
854157676805,85,460.093,518.8464,488.6533,463.0063,285.3712,201.9002,215529638
854157676807,85,460.0213,519.0138,488.2809,660.6524,-28.9587,748.8287,215529817
854157676814,85,460.0862,519.0664,488.5063,389.087,396.791,113.4201,215529638
854157676815,85,460.0957,519.0759,487.9644,613.7681,-92.2523,436.7928,215529817
854157676816,85,460.2711,519.0123,488.6051,352.3912,-69.4894,433.1464,215529638
854157693113,85,459.8836,519.233,488.3903,484.1758,-86.7953,642.4656,215529633
854157693114,85,459.9343,519.2738,488.3806,355.6207,45.3039,634.6554,215529633
854157693115,85,459.9063,519.0448,488.5457,759.0048,62.0371,347.5702,215529633
854157693121,85,460.0941,519.2151,488.3912,323.0022,16.8125,525.1889,215529638
854157693122,85,460.2054,519.0734,488.4154,718.6915,156.2874,120.517,215529638
854157693123,85,459.8676,519.2172,488.4308,237.6474,229.221,630.7064,215529633
854157693129,85,459.9832,518.9927,488.4872,528.3683,124.7246,513.4248,215529638
854157693130,85,459.8653,519.0912,488.5231,631.1673,-96.334,627.5594,215529633
854157693137,85,459.841,519.0095,488.4828,569.3625,-95.2475,531.6314,215529633
854158725311,85,460.0,519.3478,488.4081,723.4372,-102.1362,405.4476,215529638
854158725312,85,459.9965,519.2222,488.349,863.5563,150.8013,802.0721,215529638
854158725317,85,460.0305,519.1323,488.3999,806.4572,21.5302,517.0388,215529638
854158725318,85,460.0468,519.1805,488.391,706.3885,-64.5415,266.0561,215529638
854158725319,85,459.9915,519.2258,488.3763,291.2159,427.1907,388.0602,215529638
854158725320,85,459.8802,519.0538,488.3662,502.6547,267.0595,473.7208,215529633
854158725323,85,460.0829,519.085,488.3781,800.4685,-144.834,175.9431,215529638
854158725324,85,459.9345,519.0712,488.4059,220.4975,317.1699,219.7175,215529633
854158725325,85,459.957,519.3029,488.2018,596.275,221.1112,220.0732,215529822
854158725326,85,459.9861,519.1831,488.3816,279.3369,-174.9971,381.5721,215529638
854158725327,85,459.9474,519.2454,488.298,443.9617,195.7851,353.0417,215529633
854158725328,85,460.0146,519.2007,488.3796,208.658,-243.8333,285.8543,215529638
854158725331,85,460.0873,519.1547,488.4008,353.94,427.1484,214.8171,215529638
854158725332,85,459.9552,519.1866,488.3881,408.3078,130.2075,477.8465,215529633
854158725333,85,460.1357,519.1934,488.3696,521.8969,15.1955,442.8083,215529638
854158725334,85,459.833,519.3015,488.2612,391.9626,218.0336,288.0917,215529822
854158725335,85,459.9136,519.3036,488.2562,448.3696,299.3309,223.6435,215529822
854158725336,85,460.1418,519.2074,488.3378,458.1919,389.2968,330.2527,215529638
854158725338,85,460.0226,519.5209,488.409,477.2974,315.0975,406.8044,215529638
854158725339,85,460.0371,519.1854,488.4012,593.7234,40.4038,454.0054,215529638
854158725340,85,459.9971,519.1791,488.4053,475.1748,-127.3832,596.7996,215529638
854158725341,85,460.0901,519.1562,488.3532,798.155,-52.3473,469.183,215529638
854158725342,85,459.9869,519.1954,488.3816,137.6768,420.9625,392.0353,215529638
854158725343,85,460.0646,519.0191,488.3986,382.5834,13.1494,366.4215,215529638
854158725344,85,460.0736,519.2916,488.4082,634.2682,145.2763,635.3977,215529638
854158725347,85,459.8387,519.1897,488.3763,350.5954,55.3967,614.1003,215529633
854158725348,85,460.1202,519.1476,488.387,609.3918,167.3101,457.3441,215529638
854158725349,85,459.924,519.0674,488.3254,422.2451,96.1212,466.5276,215529633
854158725350,85,459.9972,519.1832,488.4525,582.7031,14.7119,26.7861,215529638
854158725351,85,460.0903,519.1847,488.3984,613.3056,202.2409,611.8778,215529638
854158725352,85,459.9961,519.368,488.5264,583.6655,-6.8835,342.5442,215529638
854158725356,85,459.9628,519.2961,488.4406,679.9509,-255.8625,273.9098,215529638
854158725357,85,460.0232,519.197,488.1596,456.8105,179.8287,389.7859,215529817
854158725358,85,459.9511,519.2268,488.3284,510.9048,83.5866,817.6757,215529633
854158725359,85,459.9517,519.1772,488.506,441.0382,79.923,237.3312,215529633
854158725360,85,459.9721,519.4073,488.4816,614.4348,156.604,573.3602,215529638
854158725364,85,460.1947,518.9481,488.7276,454.5829,161.3087,465.9376,215529638
854158725366,85,460.2367,519.3579,488.4906,593.9975,128.1254,335.7124,215529638
854158725367,85,459.9823,519.0759,488.3672,556.8199,-118.9868,182.0493,215529638
854158725373,85,460.1701,518.974,488.4603,500.6639,46.5301,730.8107,215529638
854158725374,85,460.0529,518.9779,488.5139,600.0894,-62.1544,369.7208,215529638
854158725375,85,459.8943,519.2671,488.4642,938.5061,-10.6098,273.2849,215529633
854158725376,85,460.1548,519.1511,488.2326,567.2756,271.1382,203.0653,215529817
854158725381,85,460.0043,519.0986,488.5094,474.7127,387.6687,45.7075,215529638
854158725382,85,460.226,518.9824,488.7404,530.7701,163.2761,506.875,215529638
854158725384,85,460.1425,519.1627,488.2835,765.1981,280.3331,206.6724,215529638
854158725391,85,460.229,519.0599,488.6516,651.0875,220.7177,346.2664,215529638
854158725398,85,459.9912,519.3709,488.3104,491.979,417.5703,262.0877,215529638
854158741689,85,459.8815,519.2095,488.3827,730.2164,361.9098,287.1481,215529633
854158741690,85,460.1383,519.2437,488.2958,312.9437,274.1077,313.9545,215529638
854158741697,85,460.0005,519.2064,488.3492,397.229,544.8451,244.3228,215529638
854158741698,85,459.9305,519.0663,488.5414,783.3928,-27.935,426.7084,215529633
854158741705,85,460.0795,519.1718,488.3697,874.6401,-171.9528,448.5181,215529638
854158741706,85,459.9146,519.0502,488.5764,686.9676,23.9675,436.6932,215529633
854158741713,85,459.8914,519.2493,488.5753,700.4653,65.6515,224.8389,215529633
854158741717,85,459.9802,519.1635,488.3542,257.3157,-510.0786,302.1171,215529638
854158741721,85,460.1627,519.1129,488.4727,187.0633,264.7014,484.2679,215529638
854158741817,85,459.9064,518.9274,488.5789,126.7344,8.398,179.9824,215529633
854159773887,85,459.9779,519.0231,488.3808,213.6617,150.3738,466.3189,215529638
854159773888,85,459.8765,519.1504,488.4211,480.9169,390.2238,433.2752,215529633
854159773892,85,460.1326,519.3132,488.395,351.5453,-187.8169,531.2672,215529638
854159773893,85,459.8215,519.2878,488.2728,680.4974,189.9331,467.0026,215529822
854159773894,85,460.0733,519.1408,488.4206,540.1638,317.0067,356.7151,215529638
854159773895,85,460.0585,519.1478,488.3863,581.7947,-3.8351,446.3936,215529638
854159773896,85,460.0078,519.1959,488.3716,-47.2891,-29.7462,518.9294,215529638
854159773899,85,460.018,519.0837,488.4119,574.9144,120.6901,262.147,215529638
854159773900,85,460.0138,519.1924,488.3484,239.1327,20.2154,235.6691,215529638
854159773901,85,459.9967,519.2167,488.3927,483.6581,-240.7477,484.288,215529638
854159773902,85,460.0185,519.1975,488.3762,648.9253,306.9203,542.477,215529638
854159773903,85,460.0157,519.1873,488.3872,490.1697,-191.9906,231.1927,215529638
854159773904,85,460.0186,519.208,488.3733,881.8787,-327.8407,352.3763,215529638
854159773907,85,460.0919,519.1893,488.4031,403.4789,158.3802,405.2875,215529638
854159773908,85,459.9506,519.2152,488.3949,383.2899,211.5522,554.3049,215529633
854159773909,85,460.0511,519.0732,488.3041,596.8301,216.3721,452.8144,215529638
854159773910,85,460.0531,519.2113,488.395,748.2042,537.6146,405.0276,215529638
854159773911,85,460.0914,519.1066,488.4458,195.4695,351.885,204.5719,215529638
854159773912,85,460.0837,518.9919,488.3209,613.1805,310.5133,508.1979,215529638
854159773915,85,460.036,519.2193,488.3567,695.4681,345.3627,261.8163,215529638
854159773916,85,459.8875,519.2806,488.3812,470.1758,196.3383,383.7252,215529633
854159773917,85,460.0888,519.1705,488.3625,275.61,269.7169,575.6448,215529638
854159773918,85,460.2133,519.116,488.4911,507.1055,79.4949,467.3593,215529638
854159773919,85,460.0503,519.0142,488.3869,380.6343,0.8221,321.4202,215529638
854159773920,85,459.9849,519.2139,488.4541,650.9956,-107.1554,289.0837,215529638
854159773922,85,460.2205,519.1778,488.4302,726.2805,301.5164,205.2256,215529638
854159773923,85,459.9826,519.2454,488.3032,161.863,-236.2555,514.9062,215529638
854159773924,85,459.9434,519.1483,488.3706,476.1326,138.69,505.3433,215529633
854159773925,85,459.9911,519.1924,488.3412,859.4608,299.3569,127.3301,215529638
854159773926,85,460.03,519.1761,488.3664,194.1048,264.3002,550.8209,215529638
854159773927,85,460.1988,519.0367,488.4563,480.6733,172.694,431.5911,215529638
854159773931,85,460.0479,519.1046,488.3476,347.4754,54.3474,588.7045,215529638
854159773932,85,460.0858,519.2546,488.1454,512.084,231.3749,270.7372,215529817
854159773933,85,459.9926,519.251,488.405,204.4862,-177.0629,568.9974,215529638
854159773934,85,460.0084,519.2343,488.2285,676.2408,385.2432,231.3898,215529817
854159773936,85,460.1206,518.8813,488.3941,369.4047,155.6183,179.6533,215529638
854159773943,85,460.0064,519.2394,488.152,432.0422,223.9557,206.1333,215529817
854159773944,85,460.1374,519.1396,488.5185,570.4186,-67.8946,52.6171,215529638
854159773950,85,459.6847,519.2552,488.4937,804.8592,95.8631,348.5371,215529633
854159773951,85,460.0515,519.1341,488.3428,813.4355,190.1665,401.0434,215529638
854159773952,85,459.6259,519.2644,488.4916,789.5037,167.7328,391.9752,215529633
854159773958,85,460.0684,519.2568,488.1798,401.1942,89.5746,218.7611,215529817
854159773959,85,460.0507,519.1881,488.3975,842.0991,289.7496,630.0598,215529638
854159773960,85,460.089,519.0172,488.3175,340.41,-54.7679,440.0912,215529638
854159773966,85,459.9905,519.2958,488.2184,634.4536,-62.9783,725.2686,215529817
854159773967,85,460.0342,519.266,488.2146,244.6221,122.0086,329.901,215529817
854159773968,85,460.1539,519.2997,488.3205,486.5651,378.7013,438.2746,215529638
854159773975,85,459.965,519.1595,488.3051,446.2991,-94.4928,486.8535,215529638
854159773976,85,460.2078,519.1548,488.6113,402.7036,-57.3966,159.4426,215529638
854159773992,85,459.7168,519.1686,488.3026,558.6377,375.4708,219.1143,215529633
854159790259,85,459.777,519.1453,488.3992,1022.6651,-20.9602,426.1551,215529633
854159790265,85,460.0878,519.1704,488.3261,638.0869,23.3772,703.5483,215529638
854159790266,85,460.1464,519.1147,488.345,487.043,422.4899,406.7359,215529638
854159790273,85,459.9893,519.1991,488.393,511.4483,-304.8143,99.5793,215529638
854159790274,85,460.0022,519.1124,488.3914,867.139,-59.467,284.6048,215529638
854159790281,85,459.9333,519.1691,488.2638,389.1815,57.0579,330.0808,215529822
854159790282,85,459.8994,519.0002,488.6098,692.7406,108.5432,347.2044,215529633
854159790289,85,459.93,519.353,488.3604,798.6471,-86.5584,352.064,215529633
854159790297,85,460.1703,519.0684,488.3741,456.5603,286.7681,539.1458,215529638
854160822461,85,460.1364,519.0491,488.4597,471.9952,83.4086,319.1737,215529638
854160822462,85,459.8248,519.2458,488.334,682.466,96.5048,390.955,215529633
854160822463,85,460.1265,519.3022,488.3651,471.8321,-241.6883,319.5654,215529638
854160822468,85,459.889,519.3007,488.41,663.1786,303.6096,405.0114,215529633
854160822469,85,459.8102,519.0152,488.4474,577.1559,130.9361,423.1206,215529633
854160822470,85,459.9789,518.907,488.3551,621.3975,-11.5082,384.1237,215529638
854160822471,85,460.1294,519.2502,488.3473,535.6895,125.1323,492.921,215529638
854160822472,85,460.0503,519.1769,488.3636,542.184,339.8497,135.5033,215529638
854160822475,85,459.9935,519.0839,488.4476,565.6698,63.3724,379.619,215529638
854160822476,85,459.9943,519.3419,488.4022,373.1407,110.1293,373.1031,215529638
854160822477,85,459.9099,519.1393,488.318,523.8212,151.8084,328.8879,215529633
854160822478,85,459.7857,519.3441,488.4043,529.5799,280.2387,384.1416,215529633
854160822479,85,459.9308,519.1592,488.3378,558.3411,-387.341,336.0525,215529633
854160822480,85,460.0437,519.0262,488.4034,445.3924,-136.6074,314.1574,215529638
854160822483,85,460.0538,519.3697,488.3633,455.142,-18.6345,518.3253,215529638
854160822484,85,460.0366,519.1036,488.3658,179.4777,177.601,228.6146,215529638
854160822485,85,459.9746,519.2097,488.3685,614.1214,186.9102,307.7409,215529638
854160822486,85,460.028,519.1048,488.3644,488.1142,-234.1564,173.8653,215529638
854160822487,85,460.0129,519.1645,488.3524,395.5146,-57.1029,498.7462,215529638
854160822488,85,460.0219,519.2182,488.3537,557.2419,117.607,207.7125,215529638
854160822490,85,459.9249,519.1255,488.3773,559.5225,545.1443,336.4895,215529633
854160822491,85,460.1878,519.1276,488.5496,746.059,62.6857,258.641,215529638
854160822492,85,460.0202,519.1998,488.365,699.1345,182.8773,167.5813,215529638
854160822493,85,459.9817,519.1131,488.3938,639.0446,364.4579,352.6613,215529638
854160822494,85,460.0002,519.1915,488.3417,552.9164,296.8022,621.2388,215529638
854160822495,85,459.9306,519.1583,488.3677,416.0931,301.9683,379.3581,215529633
854160822496,85,459.9153,519.1688,488.422,641.3087,-204.3379,391.847,215529633
854160822498,85,460.1939,519.059,488.4602,861.6931,279.7472,349.4168,215529638
854160822499,85,460.0967,519.4445,488.3879,615.8834,-147.526,378.4729,215529638
854160822500,85,460.1989,519.1779,488.4602,220.1488,-173.1216,333.0763,215529638
854160822501,85,460.0226,519.2023,488.3605,948.1663,-75.2743,753.0811,215529638
854160822502,85,460.1534,519.1248,488.4839,783.6928,5.721,431.6738,215529638
854160822503,85,460.1274,519.0767,488.5427,562.6035,60.9519,348.7657,215529638
854160822506,85,460.1823,519.4307,488.2995,330.5135,159.8019,304.5447,215529638
854160822507,85,459.9967,519.2196,488.3563,830.7716,119.6059,546.0643,215529638
854160822508,85,460.0858,519.2311,488.3878,952.0649,-128.0425,547.9015,215529638
854160822509,85,460.0583,519.2039,488.451,577.5713,269.7983,249.3916,215529638
854160822510,85,459.9497,519.1918,488.3777,503.6502,-191.4015,539.4114,215529633
854160822511,85,460.0915,519.3338,488.2412,468.8616,68.7014,545.6113,215529817
854160822515,85,459.7611,519.1465,488.4502,348.3598,116.8364,404.6708,215529633
854160822516,85,459.9391,519.2297,488.3842,473.7349,67.0457,454.9958,215529633
854160822517,85,459.9901,519.189,488.3766,476.8914,297.3518,378.7071,215529638
854160822518,85,459.9785,519.2135,488.3476,296.6758,423.4353,655.0547,215529638
854160822519,85,460.1991,518.9021,488.4532,588.1425,180.6257,131.5856,215529638
854160822524,85,459.9995,519.2395,488.2876,409.7669,224.2,483.0717,215529638
854160822525,85,459.7603,519.2782,488.4058,479.1492,200.0616,392.5505,215529633
854160822526,85,460.0237,519.2667,488.3233,275.624,213.5205,281.2874,215529638
854160822527,85,460.2581,519.2986,488.5172,618.3722,141.5949,572.9106,215529638
854160822533,85,459.9747,519.3545,488.4074,499.0318,-145.1423,389.4966,215529638
854160822534,85,460.0323,519.2156,488.362,531.0833,142.6191,636.5944,215529638
854160822535,85,459.9403,519.2505,488.3542,366.4131,316.2888,168.5741,215529633
854160822536,85,459.9634,519.2859,488.4134,990.0236,-18.2489,342.2489,215529638
854160822542,85,460.0373,519.1765,488.4949,850.4644,43.857,376.5964,215529638
854160822543,85,459.89,519.1068,488.5855,532.2077,200.8323,209.0963,215529633
854160822544,85,460.1833,519.0594,488.3389,412.4687,-173.363,378.3395,215529638
854160822551,85,460.1511,519.2363,488.448,542.5446,27.8827,187.3503,215529638
854160822552,85,459.9947,519.2728,488.4605,516.8268,71.1325,731.0844,215529638
854160822559,85,460.1536,519.11,488.3506,650.8228,15.884,634.4503,215529638
854160822560,85,460.0927,519.1386,488.6352,231.8614,0.289,435.529,215529638
854160822600,85,459.7537,519.1508,488.5042,240.2258,-30.9774,17.3564,215529633
854160838841,85,460.2,519.2,488.2557,664.8804,-8.2169,432.2082,215529817
854160838842,85,460.1607,519.3129,488.443,725.2295,28.9483,183.3078,215529638
854160838849,85,460.0167,519.1423,488.3391,694.0032,219.3341,832.0741,215529638
854160838850,85,460.1066,519.313,488.3645,564.8436,-227.0941,258.7122,215529638
854160838857,85,459.868,519.2609,488.4222,491.5395,128.2354,150.3192,215529633
854160838865,85,460.01,519.1925,488.4055,933.678,238.7607,150.2021,215529638
854160838873,85,460.0052,519.1153,488.3818,902.7496,323.0992,92.4524,215529638
854161871037,85,459.9818,519.197,488.3304,384.8715,448.581,169.1534,215529638
854161871038,85,460.1284,519.0544,488.3987,529.1677,-74.8365,178.5294,215529638
854161871039,85,459.8969,519.1118,488.4815,600.6944,-58.4189,431.7967,215529633
854161871040,85,460.0851,519.1,488.3251,207.5738,-99.0886,321.4395,215529638
854161871044,85,460.0893,519.1777,488.408,863.7418,135.4837,407.8572,215529638
854161871045,85,460.0628,519.0776,488.2847,625.5654,159.8783,546.8658,215529638
854161871046,85,459.8553,519.1469,488.3471,548.3771,274.9188,469.2115,215529633
854161871047,85,460.033,519.1766,488.4357,226.2345,214.4963,377.4627,215529638
