#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004796361_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:11.068 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853942523145,85,511.4111,469.7979,455.3584,-296.5087,-194.1912,-304.9604,483965584
853942523146,85,511.4141,469.7217,455.3965,-305.5583,-104.9377,-282.6895,483965585
853942523150,85,511.4647,469.7299,455.2875,-324.9878,6.877,-169.8447,483965584
853942523153,85,511.3437,469.771,455.3084,-260.0081,-38.2029,-143.502,483965584
853942523154,85,511.338,469.7594,455.301,-325.825,-95.9611,-272.9904,483965584
853942523156,85,511.393,469.7512,455.3859,-282.5867,-161.7511,-183.2519,483965584
853942523157,85,511.3476,469.8041,455.2982,-361.3337,-47.5534,-229.1222,483965584
853942523158,85,511.354,469.7664,455.3061,-153.0092,103.7675,-108.6366,483965584
853942523159,85,511.3236,469.7509,455.3333,-296.3582,-60.4742,-249.5764,483965584
853942523164,85,511.3738,469.7641,455.2855,-457.495,-18.5136,-94.8809,483965584
853942523165,85,511.3413,469.7705,455.3337,-252.2736,2.2199,-247.4781,483965584
853942523166,85,511.2673,469.8068,455.3504,-322.2353,-87.7891,-214.5773,483965584
853942523167,85,511.5236,469.7346,455.2664,-321.2268,-59.6021,-115.5621,483965584
853943555344,85,511.3586,469.7943,455.3103,-250.3842,20.9248,-86.8728,483965584
853943571718,85,511.3152,469.8003,455.3785,-190.8472,-36.1603,-270.0449,483965584
853943571721,85,511.3655,469.7872,455.269,-257.4664,-104.1013,-205.2705,483965584
853943571722,85,511.3901,469.7899,455.297,-185.7443,-25.7753,-192.3902,483965584
853943571723,85,511.2684,469.9464,455.5158,-251.1428,-58.6262,-157.8084,483965584
853943571724,85,511.3774,469.7739,455.3203,-391.8146,60.2561,-12.6304,483965584
853943571725,85,511.4065,469.7056,455.2615,-296.6273,-35.5724,-228.1846,483965585
853943571726,85,511.3583,469.7898,455.3354,-220.5387,-68.8891,-160.8668,483965584
853943571729,85,511.3672,469.7797,455.3293,-276.8915,-82.4621,-152.9388,483965584
853943571730,85,511.2722,469.771,455.33,-293.7933,-94.2881,-185.3864,483965584
853943571732,85,511.3807,469.7571,455.3216,-346.7307,-68.5029,-226.625,483965584
853943571733,85,511.3691,469.7726,455.2964,-396.57,-21.2452,-83.6106,483965584
853943571734,85,511.3637,469.7909,455.3205,-193.0116,18.7599,-177.1589,483965584
853943571735,85,511.4074,469.8106,455.302,-247.8388,-17.0605,-167.4003,483965584
853943571736,85,511.3693,469.8995,455.2712,-363.2726,-39.907,-138.9423,483965584
853943571740,85,511.3935,469.7863,455.3118,-305.13,-61.4402,-202.8515,483965584
853943571741,85,511.3391,469.771,455.2866,-255.7889,-57.3789,-157.007,483965584
853943571742,85,511.3558,469.7689,455.2951,-247.4641,-34.3298,-127.5634,483965584
853943571743,85,511.3629,469.7759,455.3058,-340.1544,-13.6293,-198.4923,483965584
853943571744,85,511.3888,469.8263,455.2799,-211.0775,-237.9811,-100.9326,483965584
853943571750,85,511.4663,469.738,455.1651,-283.6185,-14.0022,-229.3465,483965584
853943571751,85,511.2405,469.8859,455.4723,-245.0056,-53.1516,-204.9074,483965584
853944620293,85,511.277,469.7654,455.3157,-236.213,-23.8785,-290.6085,483965584
853944620297,85,511.3205,469.7183,455.2752,-249.8946,45.0415,-149.3845,483965585
853944620298,85,511.3355,469.7949,455.3025,-460.6931,52.5304,-132.1706,483965584
853944620302,85,511.4415,469.7635,455.3674,-190.6253,-82.1924,-69.0191,483965584
853944620305,85,511.364,469.825,455.3068,-340.8248,-67.4006,-278.9258,483965584
853944620306,85,511.3627,469.8133,455.3269,-346.8257,-86.0666,-195.6843,483965584
853944620308,85,511.4066,469.7842,455.2827,-168.7467,-95.3783,-135.3383,483965584
853944620309,85,511.3438,469.7769,455.3357,-262.5864,-30.3055,-303.979,483965584
853944620310,85,511.2941,469.7245,455.2766,-387.6221,-132.1519,-163.4447,483965585
853944620311,85,511.4087,469.8258,455.2734,-365.6087,-19.8061,-119.5562,483965584
853944620316,85,511.3422,469.8055,455.2532,-409.464,-18.3893,-150.4966,483965584
853944620317,85,511.3433,469.7563,455.3116,-234.1179,-28.3225,-258.2714,483965584
853944620318,85,511.2893,469.7882,455.3686,-229.5763,2.6251,-71.8511,483965584
853944620319,85,511.3935,469.79,455.3017,-198.9031,-8.3506,-148.4868,483965584
853944620320,85,511.3687,469.7894,455.3119,-278.433,42.6835,-33.9041,483965584
853944620326,85,511.359,469.7192,455.215,-309.174,-55.5764,-257.8613,483965585
853944620327,85,511.1918,469.9194,455.5149,-297.0914,-35.8132,-198.3633,483965584
853945668877,85,511.2423,469.7606,455.298,-213.6198,-77.2193,-242.3811,483965584
853945668883,85,511.42,469.7153,455.4207,-159.9851,-17.2127,-78.6268,483965585
853945668884,85,511.3894,469.7957,455.3012,-427.6305,-100.9826,-93.6566,483965584
853945668885,85,511.4202,469.833,455.3406,-330.9347,7.3377,-169.1967,483965584
853945668886,85,511.275,469.7623,455.278,-223.2707,-135.9046,-253.1865,483965584
853945668892,85,511.3793,469.7824,455.3315,-412.4851,-78.3767,-74.6565,483965584
853945668893,85,511.3275,469.7285,455.3308,-271.0876,-79.3388,-92.1853,483965584
853945668894,85,511.3763,469.7718,455.3701,-209.6519,80.6222,-153.331,483965584
853945668895,85,511.3911,469.738,455.4239,-379.2225,-56.8778,-106.2435,483965584
#OK
